,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24519,24519,4280912.549,08:33:33:075,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,5,4,14.3587,14.3587,3.6257,16.1618,16.1618,4.1224,1033.7978,875.9802,1033.7978,875.9802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9137,-57.8469,688.1971,-16.2623,-70.5897,698.4999,968.1434,725.1277,769.9729,769.1335,-,-,-,-,-,-,-,-
24520,24520,4280932.419,08:33:33:094,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,5,4,14.8631,14.8631,3.7493,16.5053,16.5053,4.2114,1036.9137,873.1998,1036.9137,873.1998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8079,-57.9092,687.8565,-16.1653,-70.7587,698.9087,967.8703,725.3247,769.3409,769.6732,-,-,-,-,-,-,-,-
24521,24521,4280952.299,08:33:33:114,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,5,4,14.4886,14.4886,3.6556,16.4814,16.4814,4.1981,1036.5077,873.3187,1036.5077,873.3187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7193,-57.9900,687.7557,-15.9844,-70.6874,697.6907,967.8025,725.6737,768.7795,769.8622,-,-,-,-,-,-,-,-
24522,24522,4280972.166,08:33:33:134,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,5,4,14.5225,14.5225,3.6647,16.2904,16.2904,4.1531,1034.6387,877.2361,1034.6387,877.2361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6670,-58.0840,687.8709,-15.8116,-70.7624,698.2025,967.5802,725.9832,768.3549,770.1618,-,-,-,-,-,-,-,-
24523,24523,4280992.05,08:33:33:154,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,5,4,14.1623,14.1623,3.5752,16.5316,16.5316,4.2101,1037.3848,871.2429,1037.3848,871.2429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6020,-58.1332,687.9003,-15.6757,-70.7707,697.5990,967.0445,726.0582,767.5924,770.1591,-,-,-,-,-,-,-,-
24524,24524,4281011.917,08:33:33:174,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,5,4,14.5746,14.5746,3.6760,16.4716,16.4716,4.1911,1036.0684,864.6374,1036.0684,864.6374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5116,-58.1535,687.5719,-15.4511,-70.7845,696.9426,966.7986,726.1073,767.0906,770.4045,-,-,-,-,-,-,-,-
24525,24525,4281031.792,08:33:33:194,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,5,4,13.7898,13.7898,3.4782,16.2918,16.2918,4.1461,1041.6647,877.2900,1041.6647,877.2900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2822,-59.2303,687.1572,-13.1838,-71.9124,696.8983,958.5714,730.9421,758.4658,774.4779,-,-,-,-,-,-,-,-
24526,24526,4281051.795,08:33:33:214,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,5,4,14.0248,14.0248,3.5367,16.3648,16.3648,4.1572,1038.8028,877.5660,1038.8028,877.5660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3829,-58.2007,687.0665,-15.1539,-70.7059,695.7506,966.6320,726.8875,766.0867,770.7152,-,-,-,-,-,-,-,-
24527,24527,4281071.668,08:33:33:234,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,6,5,14.4009,14.4009,3.6317,16.2830,16.2830,4.1321,1039.8207,853.5709,1039.8207,853.5709,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3438,-58.1142,687.3832,-15.0610,-70.4646,695.0026,966.3360,725.9679,765.6383,769.7439,-,-,-,-,-,-,-,-
24528,24528,4281091.538,08:33:33:254,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,6,5,14.7267,14.7267,3.7079,16.1250,16.1250,4.0908,1046.5250,455.1274,1046.5250,455.1274,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1553,-57.4165,686.5489,-15.0596,-69.8288,694.7703,965.8172,721.1973,765.1051,765.1563,-,-,-,-,-,-,-,-
24529,24529,4281111.422,08:33:33:273,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,6,5,15.2469,15.2469,3.8306,16.1532,16.1532,4.0919,1030.0789,215.5616,1030.0789,215.5616,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0835,-56.9185,685.4426,-15.0514,-69.3022,693.7976,966.7169,718.3628,765.6405,761.7884,-,-,-,-,-,-,-,-
24530,24530,4281131.288,08:33:33:293,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,6,5,14.6543,14.6543,3.6777,16.3223,16.3223,4.1304,1011.7620,28.3568,1011.7620,28.3568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1290,-56.7157,684.3062,-15.0459,-69.1361,693.1864,967.3116,716.7444,766.0314,760.4976,-,-,-,-,-,-,-,-
24531,24531,4281151.171,08:33:33:313,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,6,5,14.8537,14.8537,3.7214,16.2997,16.2997,4.1187,1002.1781,68.4536,1002.1781,68.4536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0737,-56.6107,683.2716,-14.9135,-68.9578,692.1747,967.2858,716.9203,765.8436,760.4881,-,-,-,-,-,-,-,-
24532,24532,4281171.037,08:33:33:333,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,6,5,14.5996,14.5996,3.6552,15.8298,15.8298,3.9959,1000.5042,69.9516,1000.5042,69.9516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9923,-56.4756,682.6293,-14.8773,-68.8625,691.2105,967.3620,716.5658,765.5180,760.4691,-,-,-,-,-,-,-,-
24533,24533,4281191.04,08:33:33:353,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,6,5,14.8940,14.8940,3.7205,16.1056,16.1056,4.0584,978.2612,123.0937,978.2612,123.0937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9072,-56.2711,681.2806,-14.7414,-68.6202,690.1589,967.8086,716.5268,765.4403,760.2440,-,-,-,-,-,-,-,-
24534,24534,4281210.92,08:33:33:373,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,6,5,14.3133,14.3133,3.5725,16.2060,16.2060,4.0782,981.8352,69.8100,981.8352,69.8100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8723,-56.1727,680.3425,-14.7129,-68.4957,689.3024,967.7819,715.9645,765.3381,759.8718,-,-,-,-,-,-,-,-
24535,24535,4281230.789,08:33:33:393,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,6,5,14.7571,14.7571,3.6791,16.1442,16.1442,4.0597,980.4451,77.1367,980.4451,77.1367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9218,-56.0507,679.8613,-14.7171,-68.4141,688.7571,968.2578,715.8392,765.2255,759.6709,-,-,-,-,-,-,-,-
24536,24536,4281250.66,08:33:33:413,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,6,5,14.7856,14.7856,3.6832,16.0826,16.0826,4.0402,979.7135,93.4275,979.7135,93.4275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8895,-55.8952,679.3227,-14.6561,-68.2265,688.0690,968.1863,715.5502,765.1613,759.3569,-,-,-,-,-,-,-,-
24537,24537,4281270.544,08:33:33:433,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,6,5,14.4708,14.4708,3.6032,16.0902,16.0902,4.0401,984.2880,87.2646,984.2880,87.2646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8775,-55.8026,678.8187,-14.6586,-68.1095,687.7270,968.2375,715.2362,764.9424,759.0338,-,-,-,-,-,-,-,-
24538,24538,4281290.414,08:33:33:452,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,6,5,14.5487,14.5487,3.6177,15.9264,15.9264,3.9935,981.2208,83.4628,981.2208,83.4628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8103,-55.6632,677.9711,-14.5527,-67.9003,686.7050,968.1783,714.7707,764.9257,758.7467,-,-,-,-,-,-,-,-
24539,24539,4281310.289,08:33:33:472,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,7,6,14.3948,14.3948,3.5774,15.8114,15.8114,3.9604,981.0350,97.4892,981.0350,97.4892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7072,-55.4678,677.4844,-14.5138,-67.7569,685.9180,968.2949,714.4333,764.5000,758.5000,-,-,-,-,-,-,-,-
24540,24540,4281330.171,08:33:33:492,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,7,6,14.3190,14.3190,3.5539,15.9215,15.9215,3.9863,947.7968,116.0606,947.7968,116.0606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7158,-55.3338,676.5515,-14.5855,-67.6922,685.6939,969.1425,714.2662,765.6163,758.5073,-,-,-,-,-,-,-,-
24541,24541,4281350.158,08:33:33:512,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,7,6,14.4349,14.4349,3.5798,16.0871,16.0871,4.0234,904.2926,131.0857,904.2926,131.0857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6408,-55.2779,676.0923,-14.4997,-67.6466,685.0375,969.2712,714.3203,765.6992,758.5521,-,-,-,-,-,-,-,-
24542,24542,4281370.044,08:33:33:532,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,7,6,14.5300,14.5300,3.6031,15.9724,15.9724,3.9928,907.3700,117.5959,907.3700,117.5959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5305,-55.3343,676.1114,-14.3629,-67.7352,684.6360,968.9011,714.4069,764.9420,758.8207,-,-,-,-,-,-,-,-
24543,24543,4281389.908,08:33:33:552,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,7,6,14.5189,14.5189,3.5982,15.8815,15.8815,3.9682,899.0527,142.4366,899.0527,142.4366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2655,-55.3217,675.7123,-14.1922,-67.8085,684.2594,968.1573,714.6819,764.3982,759.4717,-,-,-,-,-,-,-,-
24544,24544,4281409.791,08:33:33:572,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,7,6,14.4266,14.4266,3.5736,15.9215,15.9215,3.9766,895.4546,154.1069,895.4546,154.1069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0026,-55.3825,675.3462,-13.9233,-68.0444,683.9731,967.1228,715.0779,763.6163,760.5073,-,-,-,-,-,-,-,-
24545,24545,4281429.665,08:33:33:592,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,7,6,14.5084,14.5084,3.5878,15.8454,15.8454,3.9537,896.0139,156.3311,896.0139,156.3311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5561,-55.3403,674.2931,-13.5701,-68.1960,683.2464,965.9230,715.2569,762.1107,761.2463,-,-,-,-,-,-,-,-
24546,24546,4281449.534,08:33:33:612,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,8,7,14.3550,14.3550,3.5485,16.2247,16.2247,4.0462,896.6473,145.8125,896.6473,145.8125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1156,-55.3489,673.9566,-13.2252,-68.3922,683.0827,964.1518,715.2209,760.9757,761.9789,-,-,-,-,-,-,-,-
24547,24547,4281469.412,08:33:33:631,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,8,7,14.7485,14.7485,3.6427,16.1732,16.1732,4.0343,801.6646,162.7305,801.6646,162.7305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0090,-55.1723,673.6775,-13.1651,-68.4288,683.2174,965.2072,714.8527,761.4810,762.0748,-,-,-,-,-,-,-,-
24548,24548,4281489.291,08:33:33:651,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,8,7,14.3788,14.3788,3.5502,16.3516,16.3516,4.0754,555.4793,150.6306,555.4793,150.6306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2067,-55.1146,673.1900,-13.4383,-68.4238,682.7269,968.7459,714.3731,765.1038,762.1667,-,-,-,-,-,-,-,-
24549,24549,4281509.293,08:33:33:671,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,14.8962,14.8962,3.6710,16.5347,16.5347,4.1197,424.0518,209.0961,424.0518,209.0961,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9064,-55.0013,672.2803,-13.3414,-68.5551,682.5952,969.4784,714.7057,766.1236,763.2680,-,-,-,-,-,-,-,-
24550,24550,4281529.161,08:33:33:691,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,14.4590,14.4590,3.5600,16.0906,16.0906,4.0070,420.3891,167.9821,420.3891,167.9821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5563,-54.9277,671.3988,-12.9606,-68.5659,681.9997,968.3070,714.1807,765.0092,763.4910,-,-,-,-,-,-,-,-
24551,24551,4281549.04,08:33:33:711,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,14.5116,14.5116,3.5699,16.1286,16.1286,4.0152,425.9946,184.9638,425.9946,184.9638,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2649,-54.8669,670.8893,-12.6697,-68.5560,681.8238,967.1592,714.2094,763.7784,763.6815,-,-,-,-,-,-,-,-
24552,24552,4281568.909,08:33:33:731,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,14.7543,14.7543,3.6275,16.1829,16.1829,4.0280,431.7996,203.7335,431.7996,203.7335,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0029,-54.8140,670.6912,-12.3747,-68.5885,681.7341,966.0809,714.2285,762.6539,763.8683,-,-,-,-,-,-,-,-
24553,24553,4281588.79,08:33:33:751,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,14.3557,14.3557,3.5290,16.4716,16.4716,4.0986,431.9498,209.0650,431.9498,209.0650,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6246,-54.6616,670.3619,-12.0610,-68.6040,681.6757,965.0850,713.7805,761.3489,763.9249,-,-,-,-,-,-,-,-
24554,24554,4281608.658,08:33:33:771,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,14.4715,14.4715,3.5536,16.4583,16.4583,4.0919,435.0741,205.7244,435.0741,205.7244,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2226,-54.6044,669.9404,-9.6228,-68.5936,681.1490,956.0410,713.6902,752.0742,763.9130,-,-,-,-,-,-,-,-
24555,24555,4281628.536,08:33:33:791,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,15.0308,15.0308,3.6851,16.4391,16.4391,4.0905,442.4623,223.2235,442.4623,223.2235,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9400,-54.4970,669.0796,-11.4314,-68.6380,681.6652,962.5704,713.9067,758.8119,763.8248,-,-,-,-,-,-,-,-
24556,24556,4281648.403,08:33:33:810,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,15.0039,15.0039,3.6762,16.4414,16.4414,4.0887,437.2143,227.1570,437.2143,227.1570,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5236,-54.4054,668.6867,-11.0940,-68.5361,681.2801,961.4610,713.4721,757.8061,763.8562,-,-,-,-,-,-,-,-
24557,24557,4281668.414,08:33:33:830,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,14.9058,14.9058,3.6520,16.7315,16.7315,4.1593,441.3008,212.1443,441.3008,212.1443,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2373,-54.3492,668.6264,-10.7699,-68.5333,681.1847,960.2684,712.9841,756.3554,763.7336,-,-,-,-,-,-,-,-
24558,24558,4281688.279,08:33:33:850,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,14.8377,14.8377,3.6348,16.7393,16.7393,4.1606,442.9218,218.0776,442.9218,218.0776,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8897,-54.2227,668.5238,-10.4519,-68.5047,681.0998,959.0477,712.5933,755.0791,763.7095,-,-,-,-,-,-,-,-
24559,24559,4281708.164,08:33:33:870,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,14.8675,14.8675,3.6396,16.6096,16.6096,4.1282,441.5954,210.0035,441.5954,210.0035,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6054,-54.1564,668.1036,-10.1397,-68.5244,680.9984,958.0744,712.3769,754.1456,763.6217,-,-,-,-,-,-,-,-
24560,24560,4281728.032,08:33:33:890,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,15.0557,15.0557,3.6789,16.4551,16.4551,4.0897,443.8926,211.4078,443.8926,211.4078,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2391,-54.0331,667.0207,-9.8690,-68.5162,680.9081,956.9858,712.3947,753.1315,763.5555,-,-,-,-,-,-,-,-
24561,24561,4281747.901,08:33:33:910,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,8,7,14.8014,14.8014,3.6125,16.7877,16.7877,4.1727,446.8829,210.6128,446.8829,210.6128,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8528,-53.9598,666.2995,-7.5101,-68.5265,681.1586,948.1045,712.0617,744.0593,763.7682,-,-,-,-,-,-,-,-
24562,24562,4281767.789,08:33:33:930,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,9,8,15.3903,15.3903,3.7536,16.7985,16.7985,4.1758,443.4651,226.1725,443.4651,226.1725,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7099,-53.9298,666.0178,-9.5247,-68.6619,681.2057,955.6718,712.6415,751.9668,764.1093,-,-,-,-,-,-,-,-
24563,24563,4281787.657,08:33:33:950,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,9,8,15.5012,15.5012,3.7801,16.6767,16.6767,4.1452,434.5790,335.0591,434.5790,335.0591,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6132,-54.0015,665.9867,-9.4699,-68.7397,681.0756,955.6642,713.4385,751.9101,765.1566,-,-,-,-,-,-,-,-
24564,24564,4281807.538,08:33:33:970,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,9,8,15.3868,15.3868,3.7495,16.6223,16.6223,4.1317,426.0891,343.2739,426.0891,343.2739,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5255,-53.9579,665.4389,-9.2920,-68.7558,681.0492,955.2777,713.5263,751.5990,765.2997,-,-,-,-,-,-,-,-
24565,24565,4281827.532,08:33:33:990,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,9,8,15.3289,15.3289,3.7300,16.5339,16.5339,4.1068,412.2511,350.4897,412.2511,350.4897,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2847,-53.8611,664.4547,-9.2128,-68.6823,680.5216,955.1314,713.6089,751.2114,765.1811,-,-,-,-,-,-,-,-
24566,24566,4281847.396,08:33:34:009,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,9,8,15.1261,15.1261,3.6783,16.3573,16.3573,4.0604,407.7368,359.4174,407.7368,359.4174,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2040,-53.7984,663.9225,-9.2083,-68.6318,680.0117,955.1491,713.4737,751.0809,765.4509,-,-,-,-,-,-,-,-
24567,24567,4281867.285,08:33:34:029,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,9,8,15.2794,15.2794,3.7122,16.6674,16.6674,4.1344,400.1730,362.5694,400.1730,362.5694,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1606,-53.7563,663.4160,-9.2116,-68.6327,679.6775,955.1903,713.4186,751.2107,765.6122,-,-,-,-,-,-,-,-
24568,24568,4281887.155,08:33:34:049,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Fixation,Fixation,9,8,15.4151,15.4151,3.7378,16.6072,16.6072,4.1219,404.5393,354.1797,404.5393,354.1797,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1711,-53.6532,662.1821,-9.2951,-68.6810,680.0425,955.3577,713.2975,751.4745,765.3361,-,-,-,-,-,-,-,-
24569,24569,4281907.034,08:33:34:069,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,10,9,15.3712,15.3712,3.7264,16.5034,16.5034,4.0961,404.7511,297.2578,404.7511,297.2578,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2625,-53.4026,662.0145,-9.4517,-68.5886,679.9961,955.6047,712.0657,752.0930,764.5558,-,-,-,-,-,-,-,-
24570,24570,4281926.91,08:33:34:089,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,10,9,15.4451,15.4451,3.7396,16.4575,16.4575,4.0818,398.4201,83.5991,398.4201,83.5991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3474,-52.8992,661.2488,-9.7336,-68.0539,679.5293,956.3671,709.0349,753.1439,761.4817,-,-,-,-,-,-,-,-
24571,24571,4281946.777,08:33:34:109,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,10,9,15.5551,15.5551,3.7616,16.6021,16.6021,4.1133,392.5170,175.8394,392.5170,175.8394,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5270,-52.6586,660.4989,-9.9805,-67.8189,678.9004,957.3633,707.8111,754.3736,760.7045,-,-,-,-,-,-,-,-
24572,24572,4281966.779,08:33:34:129,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,10,9,15.3875,15.3875,3.7187,16.7341,16.7341,4.1438,384.7412,148.3376,384.7412,148.3376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8531,-52.4643,659.9635,-10.2405,-67.6648,678.6138,958.7017,707.2303,755.5204,760.0732,-,-,-,-,-,-,-,-
24573,24573,4281986.65,08:33:34:149,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,10,9,15.3876,15.3876,3.7183,16.5097,16.5097,4.0894,374.6173,54.4024,374.6173,54.4024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1366,-52.2161,659.8765,-10.6239,-67.4764,678.7128,960.3490,706.5440,756.9909,759.3729,-,-,-,-,-,-,-,-
24574,24574,4282006.533,08:33:34:169,Trial026,26 b joie triste.jpg,0.0,5978.253,18,DarkTurquoise,53.5273,Eye,Saccade,Saccade,10,9,15.3953,15.3953,3.7239,16.2693,16.2693,4.0290,374.5164,52.5274,374.5164,52.5274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7095,-52.1183,660.5059,-11.0494,-67.1894,678.4452,961.9597,705.9064,758.7558,758.5562,-,-,-,-,-,-,-,-
