,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25151,25151,4293960.757,08:33:46:123,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.5013,16.5013,4.0926,16.9636,16.9636,4.2375,469.5298,563.2680,469.5298,563.2680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5926,-52.0391,677.3621,-17.6842,-67.8686,684.5798,984.7355,704.0708,781.9011,762.1999,-,-,-,-,-,-,-,-
25152,25152,4293980.622,08:33:46:143,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.4431,16.4431,4.0778,17.2043,17.2043,4.2958,469.3381,562.7948,469.3381,562.7948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5527,-52.0967,677.2611,-17.6025,-67.9510,684.3913,984.6886,704.2752,781.7036,762.5375,-,-,-,-,-,-,-,-
25153,25153,4294000.502,08:33:46:163,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.5042,16.5042,4.0908,17.2476,17.2476,4.3110,469.3185,561.5711,469.3185,561.5711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5326,-52.1263,676.9332,-17.6376,-68.1177,685.0992,984.6108,704.6595,781.7145,762.7422,-,-,-,-,-,-,-,-
25154,25154,4294020.374,08:33:46:183,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.3389,16.3389,4.0488,17.0846,17.0846,4.2743,469.5351,561.5048,469.5351,561.5048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5030,-52.1314,676.6672,-17.6479,-68.1785,685.6735,984.6438,704.7388,781.6547,762.8573,-,-,-,-,-,-,-,-
25155,25155,4294040.247,08:33:46:203,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.5474,16.5474,4.0999,17.1848,17.1848,4.2993,468.7888,558.9386,468.7888,558.9386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4890,-52.0500,676.7008,-17.6232,-68.1079,685.7114,984.6952,704.2155,781.6140,762.6264,-,-,-,-,-,-,-,-
25156,25156,4294060.13,08:33:46:222,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6566,16.6566,4.1279,17.2297,17.2297,4.3123,470.0279,559.3538,470.0279,559.3538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4990,-51.8059,676.9367,-17.6465,-67.9474,686.0420,984.4887,703.4252,781.4813,761.8889,-,-,-,-,-,-,-,-
25157,25157,4294080.116,08:33:46:242,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.4369,16.4369,4.0757,17.1884,17.1884,4.2973,468.6110,557.4386,468.6110,557.4386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4811,-51.4876,677.2201,-17.5699,-67.5601,685.3027,984.4925,702.0396,781.5672,760.6464,-,-,-,-,-,-,-,-
25158,25158,4294100.001,08:33:46:262,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.5147,16.5147,4.0955,17.3103,17.3103,4.3229,469.6734,557.9053,469.6734,557.9053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5028,-51.1189,677.3646,-17.5532,-67.2238,684.6143,984.3591,700.8953,781.4519,759.4803,-,-,-,-,-,-,-,-
25159,25159,4294119.877,08:33:46:282,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.4956,16.4956,4.0935,17.1574,17.1574,4.2824,470.0466,555.5399,470.0466,555.5399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5313,-50.8277,677.8480,-17.5589,-66.8865,684.2084,984.3215,699.4386,781.3985,758.3447,-,-,-,-,-,-,-,-
25160,25160,4294139.744,08:33:46:302,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.5723,16.5723,4.1106,17.1580,17.1580,4.2785,469.6080,556.0760,469.6080,556.0760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4639,-50.4931,677.5974,-17.5290,-66.5849,683.5870,984.2598,698.4303,781.3799,757.3811,-,-,-,-,-,-,-,-
25161,25161,4294159.626,08:33:46:322,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.5699,16.5699,4.1122,17.2507,17.2507,4.3022,469.5511,555.4832,469.5511,555.4832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4793,-50.3263,677.9747,-17.4903,-66.3274,683.7556,984.1450,697.5196,781.2514,756.5789,-,-,-,-,-,-,-,-
25162,25162,4294179.492,08:33:46:342,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7188,16.7188,4.1462,17.0410,17.0410,4.2477,469.3684,553.0158,469.3684,553.0158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3906,-50.1426,677.5707,-17.3925,-66.1569,683.2943,983.8734,696.7832,781.0012,756.0504,-,-,-,-,-,-,-,-
25163,25163,4294199.376,08:33:46:362,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7492,16.7492,4.1548,17.1795,17.1795,4.2827,470.4030,553.7441,470.4030,553.7441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3163,-50.0190,677.7929,-17.2992,-66.0646,683.4605,983.4924,696.4152,780.5427,755.6261,-,-,-,-,-,-,-,-
25164,25164,4294219.247,08:33:46:382,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7388,16.7388,4.1540,17.3473,17.3473,4.3230,468.5647,552.8858,468.5647,552.8858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1992,-49.9895,678.0914,-17.2293,-66.0380,683.3002,983.2093,696.1419,780.3470,755.6402,-,-,-,-,-,-,-,-
25165,25165,4294239.243,08:33:46:402,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6575,16.6575,4.1327,17.4645,17.4645,4.3539,468.1357,549.4392,468.1357,549.4392,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0924,-50.0030,677.8663,-17.0879,-66.1062,683.6195,982.7113,696.0734,779.8218,755.7922,-,-,-,-,-,-,-,-
25166,25166,4294259.118,08:33:46:421,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7439,16.7439,4.1515,17.2793,17.2793,4.3060,468.7060,550.9542,468.7060,550.9542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9185,-49.9549,677.5053,-17.0003,-66.1971,683.2570,982.1793,696.3159,779.4717,756.0822,-,-,-,-,-,-,-,-
25167,25167,4294278.992,08:33:46:441,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6757,16.6757,4.1300,17.3344,17.3344,4.3216,468.3026,551.6227,468.3026,551.6227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7440,-49.9859,676.7218,-16.9463,-66.3029,683.5622,981.9428,696.6965,779.0720,756.4483,-,-,-,-,-,-,-,-
25168,25168,4294298.875,08:33:46:461,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7463,16.7463,4.1449,17.3060,17.3060,4.3166,467.7819,554.6479,467.7819,554.6479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6061,-50.0467,676.3284,-16.8274,-66.3976,683.8721,981.6066,696.9986,778.8604,756.9019,-,-,-,-,-,-,-,-
25169,25169,4294318.746,08:33:46:481,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.9401,16.9401,4.1908,17.4405,17.4405,4.3481,468.0418,552.4472,468.0418,552.4472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5133,-50.1147,676.0985,-16.7753,-66.5372,683.6081,981.3213,697.2991,778.4673,757.2985,-,-,-,-,-,-,-,-
25170,25170,4294338.62,08:33:46:501,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7213,16.7213,4.1373,17.3946,17.3946,4.3329,467.9622,555.7187,467.9622,555.7187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4618,-50.1932,676.0847,-16.7136,-66.5321,682.9799,980.9939,697.6955,778.4054,757.5740,-,-,-,-,-,-,-,-
25171,25171,4294358.515,08:33:46:521,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8066,16.8066,4.1579,17.3909,17.3909,4.3312,469.6567,565.6003,469.6567,565.6003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4294,-50.3144,676.0389,-16.6595,-66.5706,682.8611,980.8152,698.1740,778.0681,758.1755,-,-,-,-,-,-,-,-
25172,25172,4294378.36,08:33:46:541,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8778,16.8778,4.1749,17.2902,17.2902,4.3057,469.3936,557.3142,469.3936,557.3142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3652,-50.4167,675.9787,-16.5899,-66.7084,682.7241,980.6133,698.4689,778.0414,758.3285,-,-,-,-,-,-,-,-
25173,25173,4294398.373,08:33:46:561,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.9692,16.9692,4.1984,17.2239,17.2239,4.2899,470.9625,558.8591,470.9625,558.8591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3227,-50.5008,676.1643,-16.5373,-66.7542,682.8159,980.3420,698.7034,777.6665,758.5164,-,-,-,-,-,-,-,-
25174,25174,4294418.244,08:33:46:581,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6943,16.6943,4.1325,17.3966,17.3966,4.3339,469.5047,562.1495,469.5047,562.1495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2881,-50.5858,676.3758,-16.4911,-66.8249,683.0445,980.3185,698.9865,777.6006,758.8297,-,-,-,-,-,-,-,-
25175,25175,4294438.117,08:33:46:600,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.6739,16.6739,4.1283,17.4474,17.4474,4.3427,468.9074,567.7363,468.9074,567.7363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2551,-50.6198,676.5048,-16.4309,-66.7582,682.4697,980.2794,699.0881,777.4471,758.9834,-,-,-,-,-,-,-,-
25176,25176,4294458.012,08:33:46:620,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.9164,16.9164,4.1884,17.3091,17.3091,4.3053,470.3794,570.5460,470.3794,570.5460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2673,-50.6291,676.6351,-16.3946,-66.7450,681.9201,979.9631,699.2016,777.3545,758.9927,-,-,-,-,-,-,-,-
25177,25177,4294477.863,08:33:46:640,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8529,16.8529,4.1752,17.3909,17.3909,4.3245,471.6172,572.0864,471.6172,572.0864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2922,-50.6745,677.0220,-16.3697,-66.7324,681.7771,979.7809,699.1798,777.2665,759.0593,-,-,-,-,-,-,-,-
25178,25178,4294497.763,08:33:46:660,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8232,16.8232,4.1673,17.3440,17.3440,4.3124,471.6605,576.0659,471.6605,576.0659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2543,-50.6420,676.9215,-16.3649,-66.7226,681.6997,979.7999,699.1693,777.2307,759.0820,-,-,-,-,-,-,-,-
25179,25179,4294517.62,08:33:46:680,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7448,16.7448,4.1480,17.3214,17.3214,4.3043,475.3617,572.1080,475.3617,572.1080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2431,-50.6366,676.9018,-16.3350,-66.6833,681.2859,979.6020,699.0015,776.9622,758.9233,-,-,-,-,-,-,-,-
25180,25180,4294537.49,08:33:46:700,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7316,16.7316,4.1447,17.4203,17.4203,4.3281,474.5311,573.8220,474.5311,573.8220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2404,-50.6367,676.8934,-16.3121,-66.6936,681.2218,979.6610,699.0366,777.1732,759.0114,-,-,-,-,-,-,-,-
25181,25181,4294557.493,08:33:46:720,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.9129,16.9129,4.1871,17.3440,17.3440,4.3091,474.3119,575.5915,474.3119,575.5915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1965,-50.6338,676.5785,-16.3524,-66.6716,681.1736,979.7807,699.0944,777.2307,759.0820,-,-,-,-,-,-,-,-
25182,25182,4294577.36,08:33:46:740,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.8319,16.8319,4.1676,17.5968,17.5968,4.3733,475.1204,571.8573,475.1204,571.8573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2251,-50.6632,676.6146,-16.3915,-66.7852,681.4921,979.7931,699.1649,777.2091,759.2132,-,-,-,-,-,-,-,-
25183,25183,4294597.243,08:33:46:760,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.7202,16.7202,4.1426,17.6112,17.6112,4.3735,474.1007,571.9060,474.1007,571.9060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2908,-50.7033,676.9931,-16.4265,-66.8123,680.9663,980.0677,699.3457,777.4964,759.3178,-,-,-,-,-,-,-,-
25184,25184,4294617.117,08:33:46:779,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1738,17.1738,4.2518,17.4296,17.4296,4.3286,473.8073,575.9651,473.8073,575.9651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3113,-50.6909,676.7092,-16.4506,-66.8092,680.9217,980.2133,699.5682,777.5642,759.4285,-,-,-,-,-,-,-,-
25185,25185,4294636.99,08:33:46:799,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.0580,17.0580,4.2220,17.6405,17.6405,4.3821,474.3181,569.7480,474.3181,569.7480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4218,-50.7972,676.4515,-16.5781,-66.8951,681.1798,980.6155,699.6828,778.1149,759.5477,-,-,-,-,-,-,-,-
25186,25186,4294656.866,08:33:46:819,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1365,17.1365,4.2391,17.4568,17.4568,4.3352,473.9568,572.8828,473.9568,572.8828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4472,-50.8255,676.1037,-16.6462,-66.8874,680.8928,981.0052,699.9917,778.4534,759.8915,-,-,-,-,-,-,-,-
25187,25187,4294676.736,08:33:46:839,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.0739,17.0739,4.2228,17.5109,17.5109,4.3470,473.1184,571.4258,473.1184,571.4258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5257,-50.8448,675.9372,-16.7835,-66.9450,680.6584,981.4845,700.1845,778.8480,760.0349,-,-,-,-,-,-,-,-
25188,25188,4294696.62,08:33:46:859,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1841,17.1841,4.2502,17.6188,17.6188,4.3756,473.9738,572.2568,473.9738,572.2568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6816,-50.9048,675.9844,-16.9120,-67.0009,680.9759,981.7649,700.4189,779.2759,760.2233,-,-,-,-,-,-,-,-
25189,25189,4294716.618,08:33:46:879,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.0635,17.0635,4.2196,17.6825,17.6825,4.3941,471.8549,566.5625,471.8549,566.5625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7473,-50.8836,675.7932,-17.0174,-67.1017,681.4126,982.3401,700.3974,779.7369,760.0362,-,-,-,-,-,-,-,-
25190,25190,4294736.492,08:33:46:899,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1961,17.1961,4.2519,17.5370,17.5370,4.3633,471.5599,567.6268,471.5599,567.6268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9136,-50.9101,675.7593,-17.1818,-67.1500,682.1777,982.7299,700.4696,780.2643,760.1705,-,-,-,-,-,-,-,-
25191,25191,4294756.37,08:33:46:919,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1766,17.1766,4.2477,17.5340,17.5340,4.3638,469.9317,573.3099,469.9317,573.3099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9839,-50.9032,675.8424,-17.2486,-67.1401,682.3808,983.2072,700.5401,780.5417,760.3329,-,-,-,-,-,-,-,-
25192,25192,4294776.237,08:33:46:939,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1838,17.1838,4.2516,17.7333,17.7333,4.4103,470.6875,571.6105,470.6875,571.6105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1490,-50.9747,676.1669,-17.3502,-67.1398,681.9843,983.5113,700.6662,780.8862,760.3434,-,-,-,-,-,-,-,-
25193,25193,4294796.117,08:33:46:958,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.2235,17.2235,4.2592,17.7145,17.7145,4.4089,468.3352,564.8961,468.3352,564.8961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1563,-51.0114,675.8202,-17.4422,-67.2342,682.4794,983.8970,700.6545,781.2543,760.3727,-,-,-,-,-,-,-,-
25194,25194,4294815.983,08:33:46:978,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1214,17.1214,4.2306,17.5835,17.5835,4.3730,468.9365,565.5352,468.9365,565.5352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1655,-51.0092,675.2335,-17.4841,-67.2237,681.8949,984.0110,700.9888,781.3994,760.4284,-,-,-,-,-,-,-,-
25195,25195,4294835.861,08:33:46:998,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.2440,17.2440,4.2616,17.6552,17.6552,4.3870,466.8303,568.8576,466.8303,568.8576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1960,-51.0638,675.4007,-17.4681,-67.1689,681.3310,984.1354,701.1804,781.6288,760.6935,-,-,-,-,-,-,-,-
25196,25196,4294855.744,08:33:47:018,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1855,17.1855,4.2455,17.8423,17.8423,4.4346,465.8226,571.6447,465.8226,571.6447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1945,-51.0924,675.0992,-17.4936,-67.3260,681.5714,984.3613,701.4420,781.5342,761.1608,-,-,-,-,-,-,-,-
25197,25197,4294875.733,08:33:47:038,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.2295,17.2295,4.2578,17.6869,17.6869,4.3953,466.0526,567.7395,466.0526,567.7395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2272,-51.2140,675.3403,-17.4925,-67.4379,681.3958,984.2625,701.6596,781.5597,761.6025,-,-,-,-,-,-,-,-
25198,25198,4294895.616,08:33:47:058,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1016,17.1016,4.2277,17.7724,17.7724,4.4144,465.9562,569.8741,465.9562,569.8741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.2075,-51.3358,675.5173,-17.4485,-67.4410,681.0917,984.0323,702.0034,781.5000,762.0000,-,-,-,-,-,-,-,-
25199,25199,4294915.482,08:33:47:078,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.2764,17.2764,4.2708,17.8347,17.8347,4.4293,465.5907,563.5369,465.5907,563.5369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1750,-51.4019,675.5900,-17.4376,-67.6485,681.0124,983.9085,702.3185,781.3245,762.3245,-,-,-,-,-,-,-,-
25200,25200,4294935.364,08:33:47:098,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1833,17.1833,4.2460,17.7808,17.7808,4.4164,465.8017,565.2220,465.8017,565.2220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0991,-51.4470,675.2599,-17.3697,-67.7051,681.0656,983.7907,702.5339,781.0941,762.7126,-,-,-,-,-,-,-,-
25201,25201,4294955.241,08:33:47:118,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.2741,17.2741,4.2666,17.9309,17.9309,4.4512,466.1602,570.6902,466.1602,570.6902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0510,-51.4784,675.0108,-17.3182,-67.7780,680.7393,983.6707,702.9009,780.8261,763.2336,-,-,-,-,-,-,-,-
25202,25202,4294975.108,08:33:47:137,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1831,17.1831,4.2452,17.8253,17.8253,4.4265,464.4958,568.7198,464.4958,568.7198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9582,-51.5940,675.1306,-17.2331,-67.8949,680.9159,983.4831,703.2328,780.7196,763.6152,-,-,-,-,-,-,-,-
25203,25203,4294994.99,08:33:47:157,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.2777,17.2777,4.2691,17.6482,17.6482,4.3798,463.1622,570.6413,463.1622,570.6413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9218,-51.6499,675.2608,-17.1794,-67.8776,680.4049,983.2754,703.4657,780.5288,763.7871,-,-,-,-,-,-,-,-
25204,25204,4295014.973,08:33:47:177,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.2552,17.2552,4.2618,17.7044,17.7044,4.3989,463.9844,567.5325,463.9844,567.5325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8510,-51.7443,674.9674,-17.1573,-68.1214,681.2253,982.9248,703.6978,780.3486,764.2885,-,-,-,-,-,-,-,-
25205,25205,4295034.86,08:33:47:197,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1282,17.1282,4.2324,17.8208,17.8208,4.4293,464.1672,570.7584,464.1672,570.7584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.8441,-51.7854,675.2273,-17.0624,-68.2059,681.4951,982.7898,703.9670,779.8948,764.4925,-,-,-,-,-,-,-,-
25206,25206,4295054.741,08:33:47:217,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.1896,17.1896,4.2481,17.9089,17.9089,4.4525,463.7201,574.6009,463.7201,574.6009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7174,-51.8753,675.3475,-16.9894,-68.2930,681.7294,982.5190,704.2709,779.5933,765.0143,-,-,-,-,-,-,-,-
25207,25207,4295074.609,08:33:47:237,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,17.2693,17.2693,4.2684,17.8253,17.8253,4.4326,464.1141,569.5024,464.1141,569.5024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.6801,-51.9326,675.4874,-16.9445,-68.4999,681.8133,982.2465,704.4927,779.3848,765.2804,-,-,-,-,-,-,-,-
