,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11232,11232,2034864.412,12:35:11:257,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,21,21,13.2709,13.2709,2.8213,15.1802,15.1802,3.2358,600.2582,644.0869,600.2582,644.0869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4741,-23.5208,579.9189,-6.6917,-26.0368,585.7477,988.4160,607.5399,743.0405,618.3124,-,-,-,-,-,-,-,-
11233,11233,2034884.278,12:35:11:277,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,21,21,12.8260,12.8260,2.7270,14.8118,14.8118,3.1573,885.8284,545.4835,885.8284,545.4835,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7401,-23.4640,579.7421,-6.0078,-26.0249,585.5543,981.1886,606.4545,736.4793,617.7579,-,-,-,-,-,-,-,-
11234,11234,2034904.157,12:35:11:297,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,21,21,13.5106,13.5106,2.8692,15.1607,15.1607,3.2297,919.2142,562.2395,919.2142,562.2395,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4708,-23.4493,579.5689,-5.7787,-26.0209,585.4024,979.3758,607.1774,734.8554,617.7614,-,-,-,-,-,-,-,-
18392,18392,4543858.585,14:28:38:199,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,a triste joie.jpg
18393,18393,4543859.211,14:28:38:200,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.3761,21.3761,4.6916,16.9189,16.9189,3.7715,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7631,-52.6477,602.2991,11.4234,-44.7203,612.3500,913.0626,727.3820,661.0571,707.3567,-,-,-,-,-,-,-,-
18394,18394,4543879.089,14:28:38:220,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.1394,21.1394,4.6440,17.5276,17.5276,3.9365,707.0637,462.2176,707.0637,462.2176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2197,-52.5529,602.6254,11.8748,-45.0754,617.1879,912.1881,726.8640,660.1025,707.7779,-,-,-,-,-,-,-,-
18395,18395,4543899.09,14:28:38:240,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.2918,21.2918,4.6771,17.5472,17.5472,3.9542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2197,-52.5529,602.6254,12.0360,-45.2262,619.2775,911.6597,727.3604,659.9540,708.2142,-,-,-,-,-,-,-,-
18396,18396,4543918.973,14:28:38:259,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.1967,21.1967,4.6517,17.7711,17.7711,4.0170,699.5018,462.0465,699.5018,462.0465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0084,-52.6711,602.0130,12.0750,-45.3727,621.2835,911.8158,727.6285,659.8941,709.1165,-,-,-,-,-,-,-,-
18397,18397,4543938.836,14:28:38:279,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.5282,20.5282,4.5065,17.1374,17.1374,3.8876,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0084,-52.6711,602.0130,12.1124,-45.7564,623.2089,912.0244,728.1390,659.8809,709.6985,-,-,-,-,-,-,-,-
18398,18398,4543958.715,14:28:38:299,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.0299,21.0299,4.6155,17.3629,17.3629,3.9373,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0084,-52.6711,602.0130,11.9884,-45.9873,623.0685,912.5432,729.2976,660.6246,711.4478,-,-,-,-,-,-,-,-
18399,18399,4543978.584,14:28:38:319,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.0227,21.0227,4.8421,17.1826,17.1826,3.8969,207.2455,647.3560,207.2455,647.3560,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5737,-55.3959,631.8262,11.9884,-45.9873,623.0685,913.2293,730.8389,661.2268,713.4285,-,-,-,-,-,-,-,-
18400,18400,4543998.466,14:28:38:339,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.1651,21.1651,4.8746,17.0541,17.0541,3.8675,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5737,-55.3959,631.8262,11.7427,-46.7060,622.9275,914.1093,732.4138,662.2656,715.3564,-,-,-,-,-,-,-,-
18401,18401,4544018.341,14:28:38:359,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.1320,21.1320,4.8670,17.5103,17.5103,3.9691,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5737,-55.3959,631.8262,11.4970,-47.1821,622.7966,914.9677,733.3504,663.0031,717.2351,-,-,-,-,-,-,-,-
18402,18402,4544038.208,14:28:38:379,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.1437,21.1437,4.8697,17.0440,17.0440,3.8640,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5737,-55.3959,631.8262,11.2517,-47.4154,622.6706,916.0049,734.2660,663.9025,718.2077,-,-,-,-,-,-,-,-
18403,18403,4544058.212,14:28:38:399,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.5918,20.5918,4.7438,17.2597,17.2597,3.9115,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5737,-55.3959,631.8262,11.0065,-47.4058,622.5447,917.0965,734.9015,665.3055,719.8319,-,-,-,-,-,-,-,-
18404,18404,4544078.092,14:28:38:419,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.9131,20.9131,4.8171,17.1524,17.1524,3.8868,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5737,-55.3959,631.8262,10.7615,-47.6394,622.4237,918.4463,736.3921,666.6304,721.6671,-,-,-,-,-,-,-,-
18405,18405,4544097.957,14:28:38:438,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.0485,21.0485,4.8330,17.1574,17.1574,3.8875,698.9351,448.3097,698.9351,448.3097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0453,-57.5580,629.4601,10.2737,-48.3591,622.3112,919.7037,738.1837,667.9907,723.2190,-,-,-,-,-,-,-,-
18406,18406,4544117.847,14:28:38:458,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.1158,21.1158,4.8430,17.0327,17.0327,3.8478,724.2468,624.3257,724.2468,624.3257,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4498,-57.9622,628.6935,10.4469,-53.5462,619.9794,921.5095,739.7982,669.5311,724.9993,-,-,-,-,-,-,-,-
18407,18407,4544137.704,14:28:38:478,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.9564,20.9564,4.7863,16.8833,16.8833,3.8246,676.2723,487.3055,676.2723,487.3055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4414,-58.0115,625.9745,9.6608,-49.9104,621.9535,922.8694,741.7280,671.1290,726.5560,-,-,-,-,-,-,-,-
18408,18408,4544157.586,14:28:38:498,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.7694,20.7694,4.7234,16.9288,16.9288,3.8342,676.7249,638.7469,676.7249,638.7469,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4757,-57.9918,623.2051,9.5381,-50.0216,621.8527,923.9838,743.9900,672.3567,728.4103,-,-,-,-,-,-,-,-
18409,18409,4544177.461,14:28:38:518,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.2670,21.2670,4.8233,16.8070,16.8070,3.7961,693.4562,641.6285,693.4562,641.6285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9198,-58.9550,621.4983,9.3294,-54.9563,619.6443,926.3267,747.2453,674.5440,730.7663,-,-,-,-,-,-,-,-
18410,18410,4544197.466,14:28:38:538,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.8957,20.8957,4.7273,17.1294,17.1294,3.8478,467.1166,570.7303,467.1166,570.7303,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6776,-59.5321,619.6971,8.2561,-51.5276,616.6993,931.9441,750.9948,680.4170,734.6875,-,-,-,-,-,-,-,-
18411,18411,4544217.406,14:28:38:558,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.9852,20.9852,4.7280,17.1252,17.1252,3.8482,314.0046,609.1467,314.0046,609.1467,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0447,-60.1264,617.0408,7.5348,-52.7439,616.8080,935.7412,755.0168,684.5449,738.3607,-,-,-,-,-,-,-,-
18412,18412,4544237.219,14:28:38:578,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,21.0242,21.0242,4.7239,16.4223,16.4223,3.6841,338.4096,694.8100,338.4096,694.8100,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1399,-62.5164,614.8397,4.4371,-58.3739,614.9749,949.3090,765.9357,697.9553,747.9603,-,-,-,-,-,-,-,-
18413,18413,4544257.139,14:28:38:598,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.7578,20.7578,4.6646,16.1459,16.1459,3.6218,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1399,-62.5164,614.8397,6.5540,-54.4007,615.1372,939.3229,760.4500,687.4683,741.7864,-,-,-,-,-,-,-,-
18414,18414,4544276.955,14:28:38:617,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.6783,20.6783,4.6289,16.9404,16.9404,3.7898,343.7505,713.9141,343.7505,713.9141,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9044,-61.6400,612.6892,6.6013,-57.0865,613.5921,940.9840,762.6284,688.6585,743.8765,-,-,-,-,-,-,-,-
18415,18415,4544296.953,14:28:38:637,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.9989,20.9989,4.6999,16.3931,16.3931,3.6692,155.2250,439.7919,155.2250,439.7919,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9044,-61.6400,612.6892,5.8211,-55.4804,613.8073,942.0568,765.1241,690.0066,744.9365,-,-,-,-,-,-,-,-
18416,18416,4544316.822,14:28:38:657,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,19.9283,19.9283,4.4570,16.2697,16.2697,3.6328,377.5432,839.1679,377.5432,839.1679,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6826,-65.9808,611.2860,4.1136,-59.5692,611.8946,951.4464,774.5032,699.0646,754.3713,-,-,-,-,-,-,-,-
18417,18417,4544336.702,14:28:38:677,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.1736,20.1736,4.5113,16.0825,16.0825,3.5811,380.1972,857.0736,380.1972,857.0736,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6826,-65.9808,611.2860,5.8112,-57.8191,610.2478,944.0616,768.0163,691.9313,748.0307,-,-,-,-,-,-,-,-
18418,18418,4544356.571,14:28:38:697,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,20.2022,20.2022,4.5176,15.8130,15.8130,3.5219,0.0001,0.0000,0.0001,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6826,-65.9808,611.2860,5.8112,-57.8191,610.2478,944.9527,769.4234,692.6653,748.8027,-,-,-,-,-,-,-,-
18419,18419,4544376.452,14:28:38:717,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,19.7109,19.7109,4.4089,15.5958,15.5958,3.4628,367.4597,837.3400,367.4597,837.3400,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6826,-65.9808,611.2860,5.5393,-58.2194,608.1983,945.3600,770.7261,693.1870,750.2278,-,-,-,-,-,-,-,-
18420,18420,4544396.449,14:28:38:737,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,19.6905,19.6905,4.3930,15.8091,15.8091,3.5122,338.5506,624.6527,338.5506,624.6527,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8136,-65.4347,609.6238,2.9215,-58.8104,608.6209,954.0463,780.0305,701.7146,759.8883,-,-,-,-,-,-,-,-
18421,18421,4544416.325,14:28:38:757,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,19.6461,19.6461,4.3832,15.3745,15.3745,3.4036,384.9183,810.9501,384.9183,810.9501,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8136,-65.4347,609.6238,5.2381,-58.9204,606.1978,946.3669,773.6238,694.1226,753.4418,-,-,-,-,-,-,-,-
18422,18422,4544436.198,14:28:38:777,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,19.1883,19.1883,4.2821,14.6788,14.6788,3.2425,355.8284,799.4279,355.8284,799.4279,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8136,-65.4347,609.6238,5.2439,-59.0576,604.4586,947.0269,775.3580,694.4785,755.0464,-,-,-,-,-,-,-,-
18423,18423,4544456.073,14:28:38:796,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,19.2275,19.2275,4.2712,14.8910,14.8910,3.3785,847.9527,1099.0551,847.9527,1099.0551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2335,-65.7504,606.9823,4.2422,-60.8120,620.9649,947.0378,777.8634,694.4163,757.8848,-,-,-,-,-,-,-,-
18424,18424,4544475.95,14:28:38:816,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,18.8168,18.8168,4.1730,14.8666,14.8666,3.3605,367.0427,723.5112,367.0427,723.5112,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0068,-66.3300,605.7644,5.3090,-62.0296,618.4959,947.0631,780.6699,694.4337,761.0950,-,-,-,-,-,-,-,-
18425,18425,4544495.951,14:28:38:836,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,18.5326,18.5326,4.1048,14.4008,14.4008,3.2446,357.8976,707.1127,357.8976,707.1127,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9599,-69.7388,604.5880,6.2372,-65.4893,615.8130,943.3784,795.9147,690.6130,776.5397,-,-,-,-,-,-,-,-
18426,18426,4544515.82,14:28:38:856,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,18.3203,18.3203,4.0443,14.0249,14.0249,3.1596,329.0926,646.2871,329.0926,646.2871,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6115,-66.4548,602.6824,4.6396,-61.4403,615.9435,947.7176,787.6316,694.8241,767.7974,-,-,-,-,-,-,-,-
18427,18427,4544535.704,14:28:38:876,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,18.0595,18.0595,3.9725,14.4933,14.4933,3.2635,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6462,-68.1858,600.2841,4.6396,-61.4403,615.9435,947.8395,790.7439,695.0274,771.3430,-,-,-,-,-,-,-,-
18428,18428,4544555.568,14:28:38:896,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,18.1064,18.1064,3.9744,14.3214,14.3214,3.2372,401.8129,755.5372,401.8129,755.5372,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4561,-67.3888,599.0280,4.2934,-63.2199,618.0481,948.5809,792.5044,695.5370,772.3116,-,-,-,-,-,-,-,-
18429,18429,4544575.579,14:28:38:916,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.4199,17.4199,3.8203,13.5575,13.5575,3.0671,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5750,-68.2979,598.1646,4.2934,-63.2199,618.0481,948.2358,792.1040,695.9551,771.3364,-,-,-,-,-,-,-,-
18430,18430,4544595.448,14:28:38:936,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.3112,17.3112,3.7930,13.5217,13.5217,3.0580,351.0932,601.5595,351.0932,601.5595,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2340,-70.3638,597.1755,3.8782,-67.4924,617.3733,952.3883,805.2984,700.0316,784.1658,-,-,-,-,-,-,-,-
18431,18431,4544615.328,14:28:38:956,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.8056,17.8056,3.8912,13.5118,13.5118,3.0558,340.7303,476.2821,340.7303,476.2821,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2455,-67.5778,596.2184,3.8782,-67.4924,617.3733,948.3810,794.1486,695.9352,772.3771,-,-,-,-,-,-,-,-
18432,18432,4544635.326,14:28:38:976,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.1030,17.1030,3.7348,13.5929,13.5929,3.0738,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3379,-68.2222,595.4668,3.8782,-67.4924,617.3733,948.6446,794.1570,696.0174,772.3770,-,-,-,-,-,-,-,-
18433,18433,4544655.198,14:28:38:996,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.8971,16.8971,3.6859,13.4115,13.4115,3.0350,453.1656,722.1670,453.1656,722.1670,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2679,-68.7103,594.6666,4.6901,-64.8245,617.9688,948.7798,794.1549,696.1303,772.3975,-,-,-,-,-,-,-,-
18434,18434,4544675.069,14:28:39:015,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,17.1477,17.1477,3.7347,12.9462,12.9462,2.9338,381.7645,598.4116,381.7645,598.4116,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2388,-67.3849,593.8998,4.5714,-64.6851,618.5018,949.3624,793.9769,696.5961,771.8748,-,-,-,-,-,-,-,-
18435,18435,4544694.949,14:28:39:035,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.9412,16.9412,3.6842,12.8575,12.8575,2.9140,323.8304,443.6937,323.8304,443.6937,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1973,-67.2073,592.9233,4.5714,-64.6851,618.5018,949.5692,793.7218,696.8866,771.4079,-,-,-,-,-,-,-,-
18436,18436,4544714.813,14:28:39:055,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.9119,16.9119,3.6658,12.4057,12.4057,2.8133,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0571,-67.9313,590.9397,4.5714,-64.6851,618.5018,950.0731,793.4730,697.5371,771.0613,-,-,-,-,-,-,-,-
18437,18437,4544734.702,14:28:39:075,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.5944,16.5944,3.5978,12.9966,12.9966,2.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0571,-67.9313,590.9397,4.5714,-64.6851,618.5018,949.9805,793.1641,697.6756,770.9476,-,-,-,-,-,-,-,-
18438,18438,4544754.563,14:28:39:095,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.5191,16.5191,3.5817,12.9312,12.9312,2.9304,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0571,-67.9313,590.9397,4.5714,-64.6851,618.5018,945.4311,805.0002,691.9599,781.9698,-,-,-,-,-,-,-,-
18439,18439,4544774.566,14:28:39:115,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.6388,16.6388,3.7155,13.2752,13.2752,3.0164,747.6247,759.6385,747.6247,759.6385,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1775,-68.3588,608.9682,5.2792,-63.9551,620.5031,938.8205,794.3071,686.5374,770.7138,-,-,-,-,-,-,-,-
18440,18440,4544794.447,14:28:39:135,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.3800,16.3800,3.6584,13.6668,13.6668,3.1136,1144.3980,740.6224,1144.3980,740.6224,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1775,-68.3588,608.9682,5.5384,-64.1532,622.4245,936.7803,794.4792,685.1559,771.1771,-,-,-,-,-,-,-,-
18441,18441,4544814.329,14:28:39:155,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.7728,16.7728,3.7345,13.7836,13.7836,3.1306,958.9710,626.3094,958.9710,626.3094,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9492,-68.9557,607.0968,5.7655,-63.3616,620.6664,936.8270,795.0766,685.0093,771.3165,-,-,-,-,-,-,-,-
18442,18442,4544834.197,14:28:39:175,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.1544,16.1544,3.5948,12.9626,12.9626,2.9467,987.5838,653.6677,987.5838,653.6677,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8844,-69.0634,606.4378,5.8856,-63.5971,620.5772,936.5720,795.4937,684.6590,771.0135,-,-,-,-,-,-,-,-
18443,18443,4544854.194,14:28:39:195,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.3883,16.3883,3.6461,13.2338,13.2338,3.0073,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8844,-69.0634,606.4378,5.8856,-63.5971,620.5772,936.0663,796.4519,684.3708,771.8016,-,-,-,-,-,-,-,-
18444,18444,4544874.07,14:28:39:214,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,15.6584,15.6584,3.4858,13.4387,13.4387,3.0529,993.9441,891.9929,993.9441,891.9929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8844,-69.0634,606.4378,6.1270,-63.8303,620.4908,935.4313,796.3368,683.8913,772.2048,-,-,-,-,-,-,-,-
18445,18445,4544893.946,14:28:39:234,Trial006,06 a triste joie.jpg,0.0,5888.112,Unidentified(Neg),Crimson,83.2185,Eye,-,-,-,-,16.2685,16.2685,3.6199,13.5086,13.5086,3.0586,1023.1709,727.6128,1023.1709,727.6128,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8844,-69.0634,606.4378,8.3395,-65.6733,618.2519,926.7431,800.9016,675.1367,776.2159,-,-,-,-,-,-,-,-
