,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4644,4644,452094.621,12:57:06:851,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,-,48,-,5.4155,5.3509,659.0954,358.0947,659.0954,358.0947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4645,4645,452114.482,12:57:06:871,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,-,14,-,5.4618,4.3860,612.3183,757.0366,612.3183,757.0366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4646,4646,452174.254,12:57:06:931,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,-,14,-,5.4618,5.0812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4647,4647,452194.121,12:57:06:951,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,-,14,-,5.4618,5.0812,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4648,4648,452213.99,12:57:06:970,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.7770,4.9860,638.2092,365.2354,638.2092,365.2354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4649,4649,452233.887,12:57:06:990,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.4586,5.5535,630.2452,364.1226,630.2452,364.1226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4650,4650,452253.764,12:57:07:010,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.6232,5.5469,643.2321,328.7011,643.2321,328.7011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4651,4651,452293.529,12:57:07:050,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.6656,5.5616,644.6642,354.9075,644.6642,354.9075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4652,4652,452313.513,12:57:07:070,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.6416,5.5873,657.7696,332.9182,657.7696,332.9182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4653,4653,452333.416,12:57:07:090,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.6436,5.6339,653.2335,342.8820,653.2335,342.8820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4654,4654,452373.132,12:57:07:130,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.6843,5.5842,652.3843,340.5397,652.3843,340.5397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4655,4655,452392.983,12:57:07:149,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.6878,5.5674,652.0585,344.6709,652.0585,344.6709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4656,4656,452412.885,12:57:07:169,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.7004,5.5670,652.2475,350.6325,652.2475,350.6325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4657,4657,452452.62,12:57:07:209,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.6764,5.6195,649.9777,344.6873,649.9777,344.6873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4658,4658,452492.488,12:57:07:249,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.6781,5.5835,648.8963,343.2009,648.8963,343.2009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4659,4659,452512.36,12:57:07:269,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.6552,5.6022,653.7461,342.3794,653.7461,342.3794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4660,4660,452552.137,12:57:07:309,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,46,45,5.7493,5.5260,655.5810,342.0293,655.5810,342.0293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4661,4661,452571.992,12:57:07:328,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,49,45,5.6645,5.5158,662.0024,346.1679,662.0024,346.1679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4662,4662,452592.889,12:57:07:349,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Blink,49,13,5.6663,5.5275,172.5917,118.0933,172.5917,118.0933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4663,4663,452631.719,12:57:07:388,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Blink,49,13,5.6663,5.5275,0.0000,0.0508,0.0000,0.0508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4664,4664,452671.492,12:57:07:428,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.5291,5.3422,681.5871,354.1893,681.5871,354.1893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4665,4665,452691.363,12:57:07:448,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.3734,5.2426,671.1678,351.5398,671.1678,351.5398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4666,4666,452711.27,12:57:07:468,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.3188,5.1767,683.5272,356.6678,683.5272,356.6678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4667,4667,452751.025,12:57:07:507,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.2941,5.1214,686.0534,363.5711,686.0534,363.5711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4668,4668,452790.873,12:57:07:547,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.2242,5.0198,681.2244,372.6144,681.2244,372.6144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4669,4669,452810.719,12:57:07:567,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.3117,4.9342,693.5027,356.0652,693.5027,356.0652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4670,4670,452850.484,12:57:07:607,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.1393,4.9542,695.3211,372.2948,695.3211,372.2948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4671,4671,452870.358,12:57:07:627,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.1182,4.9797,691.2934,369.0826,691.2934,369.0826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4672,4672,452910.117,12:57:07:667,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.0844,4.9290,689.6328,374.9632,689.6328,374.9632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4673,4673,452930.089,12:57:07:686,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.0525,4.8501,686.3250,367.4558,686.3250,367.4558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4674,4674,452949.964,12:57:07:706,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.0363,4.7895,690.1881,365.7685,690.1881,365.7685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4675,4675,452989.741,12:57:07:746,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,5.0059,4.8337,688.5744,358.1999,688.5744,358.1999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4676,4676,453009.594,12:57:07:766,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,4.9893,4.8299,688.9360,356.4851,688.9360,356.4851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4677,4677,453049.348,12:57:07:806,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,4.9606,4.7505,685.3057,360.1045,685.3057,360.1045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4678,4678,453089.248,12:57:07:846,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,4.9224,4.7864,684.3250,356.5929,684.3250,356.5929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4679,4679,453129.012,12:57:07:885,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,4.9153,4.7062,685.2808,359.9748,685.2808,359.9748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4680,4680,453148.869,12:57:07:905,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,47,46,4.8722,4.7305,687.9000,346.9800,687.9000,346.9800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4681,4681,453179.787,12:57:07:936,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.0121,4.8345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4682,4682,453208.502,12:57:07:965,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,5.0121,4.8345,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4683,4683,453248.368,12:57:08:005,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,50,46,5.1149,4.9094,687.0140,347.5070,687.0140,347.5070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4684,4684,453268.227,12:57:08:025,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,50,46,4.9800,4.7987,689.9798,341.3702,689.9798,341.3702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4685,4685,453294.127,12:57:08:051,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Saccade,15,46,5.0217,4.8392,20.2352,833.3566,20.2352,833.3566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4686,4686,453327.858,12:57:08:084,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Fixation,15,47,5.0217,4.7937,685.0958,349.2466,685.0958,349.2466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4687,4687,453367.606,12:57:08:124,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1670,4.7825,695.8466,339.8850,695.8466,339.8850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4688,4688,453387.468,12:57:08:144,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1380,4.7536,695.9469,339.1156,695.9469,339.1156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4689,4689,453407.47,12:57:08:164,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1342,4.7774,690.0058,336.4204,690.0058,336.4204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4690,4690,453447.216,12:57:08:204,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1594,4.8300,688.5884,330.8551,688.5884,330.8551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4691,4691,453467.091,12:57:08:223,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1788,4.8489,691.9042,329.8593,691.9042,329.8593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4692,4692,453506.826,12:57:08:263,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1675,4.8743,697.3025,327.1395,697.3025,327.1395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4693,4693,453546.576,12:57:08:303,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1629,4.8896,693.0108,326.9161,693.0108,326.9161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4694,4694,453586.483,12:57:08:343,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.2053,4.8939,694.9685,323.1695,694.9685,323.1695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4695,4695,453626.251,12:57:08:383,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1297,4.8818,694.7055,324.4754,694.7055,324.4754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4696,4696,453646.09,12:57:08:402,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1697,4.9654,688.4632,327.6698,688.4632,327.6698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4697,4697,453666.0,12:57:08:422,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1653,4.8863,692.3817,325.4817,692.3817,325.4817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4698,4698,453705.868,12:57:08:462,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1496,4.9309,687.7788,323.3644,687.7788,323.3644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4699,4699,453725.715,12:57:08:482,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,48,47,5.1942,4.9209,680.2639,326.4873,680.2639,326.4873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4700,4700,453745.594,12:57:08:502,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,51,47,5.2131,4.9608,682.9758,332.3897,682.9758,332.3897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4701,4701,453765.471,12:57:08:522,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,16,14,5.1670,4.9049,271.7301,532.8918,271.7301,532.8918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4702,4702,453785.345,12:57:08:542,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,16,14,5.1670,4.9049,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4703,4703,453844.98,12:57:08:601,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,49,48,5.1677,5.1894,683.7576,331.2187,683.7576,331.2187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4704,4704,453864.956,12:57:08:621,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,49,48,5.1266,5.0283,676.6514,326.3703,676.6514,326.3703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4705,4705,453884.844,12:57:08:641,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,49,48,5.1024,5.0319,676.7825,334.3494,676.7825,334.3494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4706,4706,453904.725,12:57:08:661,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,49,48,5.0820,5.0257,673.9275,335.7067,673.9275,335.7067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4707,4707,453924.645,12:57:08:681,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,49,48,5.0453,5.0874,671.4229,328.1610,671.4229,328.1610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4708,4708,453964.331,12:57:08:721,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,49,48,5.1670,5.1956,675.0522,326.7759,675.0522,326.7759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4709,4709,453984.22,12:57:08:741,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,49,48,5.1552,5.1368,672.9689,324.2517,672.9689,324.2517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4710,4710,454004.148,12:57:08:761,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,49,48,5.1079,5.1558,675.0386,318.2648,675.0386,318.2648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4711,4711,454024.102,12:57:08:780,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,52,48,5.1294,5.1965,675.4438,319.0918,675.4438,319.0918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4712,4712,454043.995,12:57:08:800,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,52,48,5.1291,5.0974,207.2662,281.4268,207.2662,281.4268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4713,4713,454063.842,12:57:08:820,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,Saccade,-,48,5.1291,5.0974,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4714,4714,454083.731,12:57:08:840,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,50,49,5.2872,5.2607,672.5389,318.5349,672.5389,318.5349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4715,4715,454103.584,12:57:08:860,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,50,49,5.2178,5.1099,667.9868,321.7035,667.9868,321.7035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4716,4716,454123.473,12:57:08:880,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,50,49,5.2378,5.1819,670.9101,319.8442,670.9101,319.8442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4717,4717,454163.232,12:57:08:920,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,50,49,5.2881,5.1997,669.0960,317.5886,669.0960,317.5886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4718,4718,454203.08,12:57:08:959,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,50,49,5.2438,5.1966,666.5123,320.5244,666.5123,320.5244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4719,4719,454222.951,12:57:08:979,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,50,49,5.1947,5.2361,668.5935,323.1279,668.5935,323.1279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4720,4720,454242.832,12:57:08:999,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,4.7782,4.5900,631.8272,570.3683,631.8272,570.3683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4721,4721,454282.587,12:57:09:039,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,17,15,5.1282,5.0649,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4722,4722,454302.475,12:57:09:059,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,17,15,5.1282,5.0649,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4723,4723,454322.341,12:57:09:079,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,17,15,5.1282,5.0649,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4724,4724,454342.334,12:57:09:099,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,17,15,5.1282,5.0649,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4725,4725,454362.221,12:57:09:119,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,53,49,5.2796,4.9549,649.2683,477.5981,649.2683,477.5981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4726,4726,454387.789,12:57:09:144,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,53,49,5.1557,5.0450,262.7895,420.8667,262.7895,420.8667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4727,4727,454421.841,12:57:09:178,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,Fixation,-,50,5.1557,5.4800,645.4160,246.7139,645.4160,246.7139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4728,4728,454441.745,12:57:09:198,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,51,50,5.4702,5.5090,663.8999,299.7214,663.8999,299.7214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4729,4729,454481.462,12:57:09:238,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,51,50,5.4090,5.5028,662.6731,301.5722,662.6731,301.5722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4730,4730,454501.464,12:57:09:258,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,51,50,5.3684,5.4622,654.8926,313.3287,654.8926,313.3287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
