,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6344,6344,1224905.931,14:31:26:784,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,47,48,2.7577,2.8140,323.8263,295.5065,323.8263,295.5065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6345,6345,1224925.789,14:31:26:803,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,47,48,2.8709,2.8445,130.3264,344.1243,130.3264,344.1243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6346,6346,1224945.67,14:31:26:823,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,47,48,2.9296,2.9159,178.6946,343.1973,178.6946,343.1973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6347,6347,1224965.536,14:31:26:843,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,47,48,2.8588,2.8695,0.0103,0.0000,0.0103,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6348,6348,1224985.429,14:31:26:863,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,49,50,2.8161,2.7155,162.4715,328.0560,162.4715,328.0560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6349,6349,1225045.173,14:31:26:923,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,49,50,2.9426,2.8041,178.6678,373.5449,178.6678,373.5449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6350,6350,1225065.036,14:31:26:943,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,49,50,2.8328,2.8827,142.9110,325.4045,142.9110,325.4045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6351,6351,1225084.943,14:31:26:963,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,49,50,2.8085,2.8556,134.2113,374.6092,134.2113,374.6092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6352,6352,1225124.671,14:31:27:002,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,49,50,2.8679,2.8517,142.2663,356.1110,142.2663,356.1110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6353,6353,1225164.433,14:31:27:042,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,48,49,2.8321,2.8705,141.7861,378.8589,141.7861,378.8589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6354,6354,1225184.416,14:31:27:062,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,50,51,2.8859,2.9139,175.8705,400.1538,175.8705,400.1538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6355,6355,1225204.298,14:31:27:082,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,50,51,2.8640,2.9256,140.1022,385.2171,140.1022,385.2171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6356,6356,1225244.068,14:31:27:122,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,50,51,2.8900,2.8783,174.9334,382.0299,174.9334,382.0299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6357,6357,1225263.931,14:31:27:142,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,50,51,2.8049,2.9441,149.9027,395.2079,149.9027,395.2079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6358,6358,1225283.805,14:31:27:161,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,49,50,2.7527,2.8613,137.7664,378.3734,137.7664,378.3734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6359,6359,1225303.674,14:31:27:181,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,49,50,2.8351,2.8825,0.0697,0.0000,0.0697,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6360,6360,1225323.537,14:31:27:201,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,51,52,2.8254,2.8825,170.5656,356.8537,170.5656,356.8537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6361,6361,1225363.416,14:31:27:241,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,51,52,2.8264,2.9095,156.9424,385.0465,156.9424,385.0465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6362,6362,1225383.282,14:31:27:261,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,51,52,2.7732,2.9112,167.7740,377.6918,167.7740,377.6918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6363,6363,1225403.163,14:31:27:281,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,51,52,2.8269,2.9424,155.6985,368.7380,155.6985,368.7380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6364,6364,1225462.784,14:31:27:340,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,51,52,2.8638,2.8755,165.3317,389.7638,165.3317,389.7638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6365,6365,1225502.682,14:31:27:380,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.8384,2.8735,165.8756,378.0619,165.8756,378.0619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6366,6366,1225522.552,14:31:27:400,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7542,2.8061,542.8162,282.8175,542.8162,282.8175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6367,6367,1225542.423,14:31:27:420,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.8175,2.8766,0.0102,0.0000,0.0102,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6368,6368,1225582.179,14:31:27:460,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6503,2.8374,553.1037,343.8720,553.1037,343.8720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6369,6369,1225602.068,14:31:27:480,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7734,2.8492,544.1428,495.2768,544.1428,495.2768,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6370,6370,1225621.933,14:31:27:500,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7848,2.8659,0.0003,0.0000,0.0003,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6371,6371,1225661.674,14:31:27:539,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6891,2.7757,543.6259,265.5187,543.6259,265.5187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6372,6372,1225681.658,14:31:27:559,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7336,2.8174,552.0473,304.9160,552.0473,304.9160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6373,6373,1225701.545,14:31:27:579,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7525,2.7772,540.9240,321.6265,540.9240,321.6265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6374,6374,1225724.222,14:31:27:602,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6699,2.7726,528.3669,317.9379,528.3669,317.9379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6375,6375,1225761.145,14:31:27:639,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7434,2.8211,179.8167,386.3298,179.8167,386.3298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6376,6376,1225800.924,14:31:27:679,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6307,2.8341,550.5513,331.9195,550.5513,331.9195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6377,6377,1225820.79,14:31:27:698,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7111,2.7904,452.2921,560.8740,452.2921,560.8740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6378,6378,1225840.766,14:31:27:718,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6628,2.8059,558.1939,315.1575,558.1939,315.1575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6379,6379,1225880.526,14:31:27:758,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.5897,2.7792,560.1638,322.6370,560.1638,322.6370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6380,6380,1225920.284,14:31:27:798,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6376,2.7326,551.0766,326.2213,551.0766,326.2213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6381,6381,1225940.214,14:31:27:818,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6478,2.7579,557.3607,295.3224,557.3607,295.3224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6382,6382,1225979.955,14:31:27:858,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6356,2.7681,553.6924,402.7830,553.6924,402.7830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6383,6383,1225999.925,14:31:27:878,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6156,2.7850,559.9357,333.5293,559.9357,333.5293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6384,6384,1226019.787,14:31:27:897,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7080,2.7537,551.5354,328.8989,551.5354,328.8989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6385,6385,1226039.671,14:31:27:917,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6516,2.7547,552.5871,331.9010,552.5871,331.9010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6386,6386,1226059.535,14:31:27:937,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6348,2.7619,555.6349,326.1178,555.6349,326.1178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6387,6387,1226079.417,14:31:27:957,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.5362,2.6760,535.0742,323.3953,535.0742,323.3953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6388,6388,1226099.265,14:31:27:977,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6364,2.7550,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6389,6389,1226119.169,14:31:27:997,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6805,2.7112,546.8403,343.1989,546.8403,343.1989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6390,6390,1226139.034,14:31:28:017,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6444,2.7470,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6391,6391,1226159.036,14:31:28:037,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.5830,2.7553,551.6215,326.2480,551.6215,326.2480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6392,6392,1226178.906,14:31:28:057,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.5250,2.7529,552.2035,305.6681,552.2035,305.6681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6393,6393,1226198.784,14:31:28:076,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6509,2.6818,569.1292,203.7619,569.1292,203.7619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6394,6394,1226218.652,14:31:28:096,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6253,2.7039,558.0043,314.2743,558.0043,314.2743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6395,6395,1226238.53,14:31:28:116,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.5940,2.7096,558.0722,310.6607,558.0722,310.6607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6396,6396,1226258.387,14:31:28:136,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6164,2.7272,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6397,6397,1226278.271,14:31:28:156,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6115,2.6479,567.2922,293.4953,567.2922,293.4953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6398,6398,1226298.144,14:31:28:176,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.5961,2.7059,580.6915,298.1561,580.6915,298.1561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6399,6399,1226318.154,14:31:28:196,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6235,2.6947,577.3884,307.1957,577.3884,307.1957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6400,6400,1226338.023,14:31:28:216,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6803,2.7118,564.1695,343.7855,564.1695,343.7855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6401,6401,1226357.902,14:31:28:235,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6688,2.8259,591.3006,301.3120,591.3006,301.3120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6402,6402,1226384.375,14:31:28:262,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6338,2.7303,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6403,6403,1226417.583,14:31:28:295,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7244,2.7896,604.8808,323.3309,604.8808,323.3309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6404,6404,1226457.421,14:31:28:335,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7282,2.8167,624.1716,309.5493,624.1716,309.5493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6405,6405,1226477.275,14:31:28:355,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6600,2.7514,603.9096,309.9777,603.9096,309.9777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6406,6406,1226497.157,14:31:28:375,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7007,2.7850,617.6269,313.7600,617.6269,313.7600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6407,6407,1226517.021,14:31:28:395,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7398,2.7477,638.2608,316.7701,638.2608,316.7701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6408,6408,1226536.918,14:31:28:415,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7156,2.7336,636.0176,231.1770,636.0176,231.1770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6409,6409,1226556.79,14:31:28:434,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6888,2.7532,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6410,6410,1226576.656,14:31:28:454,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.7567,2.7686,643.9531,313.2526,643.9531,313.2526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6411,6411,1226596.525,14:31:28:474,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6401,2.8090,629.0866,290.6094,629.0866,290.6094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6412,6412,1226616.533,14:31:28:494,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6277,2.8421,626.0519,314.3587,626.0519,314.3587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6413,6413,1226636.375,14:31:28:514,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,50,51,2.6788,2.7794,118.7946,681.9018,118.7946,681.9018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6414,6414,1226656.278,14:31:28:534,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,52,53,2.6634,2.8066,650.5979,305.1347,650.5979,305.1347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6415,6415,1226676.152,14:31:28:554,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,52,53,2.5954,2.7487,630.5931,301.2625,630.5931,301.2625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6416,6416,1226696.03,14:31:28:574,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,52,53,2.6101,2.7699,686.3436,302.2868,686.3436,302.2868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6417,6417,1226735.78,14:31:28:613,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,52,53,2.7611,2.7973,632.7162,295.0387,632.7162,295.0387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6418,6418,1226755.642,14:31:28:633,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,52,53,2.7330,2.7694,648.7732,299.7678,648.7732,299.7678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6419,6419,1226775.644,14:31:28:653,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,52,53,2.6487,2.8785,634.1265,297.7710,634.1265,297.7710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6420,6420,1226795.532,14:31:28:673,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,52,53,2.6237,2.8954,636.6541,301.0284,636.6541,301.0284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6421,6421,1226815.408,14:31:28:693,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,52,53,2.7419,2.7838,640.6774,292.1523,640.6774,292.1523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6422,6422,1226835.316,14:31:28:713,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,52,53,2.7392,2.8266,635.1024,299.1434,635.1024,299.1434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6423,6423,1226875.026,14:31:28:753,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,52,53,2.7118,2.7281,669.9383,288.2609,669.9383,288.2609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6424,6424,1226894.891,14:31:28:772,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,51,52,2.6021,2.7926,650.2091,296.4739,650.2091,296.4739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6425,6425,1226914.766,14:31:28:792,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,51,52,2.6302,2.7233,651.9195,252.7086,651.9195,252.7086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6426,6426,1226934.761,14:31:28:812,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,51,52,2.6160,2.6833,663.1125,298.3257,663.1125,298.3257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6427,6427,1226968.366,14:31:28:846,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,51,52,2.6598,2.7648,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6428,6428,1226994.382,14:31:28:872,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,53,54,2.5395,2.7007,654.4986,253.4531,654.4986,253.4531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6429,6429,1227034.139,14:31:28:912,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,53,54,2.6143,2.7326,634.8215,299.9295,634.8215,299.9295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
