,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
64999,64999,10129368.388,15:49:13:986,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,9.8156,9.8156,2.4526,9.5243,9.5243,2.3753,630.4959,349.2044,630.4959,349.2044,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6419,-30.4831,681.4924,51.1293,-22.7445,678.1676,732.5209,620.0828,521.0969,590.6241,-,-,-,-,-,-,-,-
65000,65000,10129388.291,15:49:14:006,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,9.7894,9.7894,2.4462,9.3779,9.3779,2.3385,636.9600,340.4178,636.9600,340.4178,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6955,-30.5360,681.4931,51.0119,-22.7595,677.8512,732.5002,620.1376,521.0696,590.5525,-,-,-,-,-,-,-,-
65001,65001,10129408.258,15:49:14:026,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3070,10.3070,2.5725,9.3207,9.3207,2.3232,634.0884,337.4438,634.0884,337.4438,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7324,-30.5352,681.4268,50.9763,-22.7482,677.4563,732.8822,620.0126,521.2270,590.5907,-,-,-,-,-,-,-,-
65002,65002,10129428.147,15:49:14:046,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.1853,10.1853,2.5442,9.4068,9.4068,2.3428,632.8695,341.4742,632.8695,341.4742,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7542,-30.5521,681.8087,50.9131,-22.6845,677.0725,732.9524,620.0861,521.4973,590.4232,-,-,-,-,-,-,-,-
65003,65003,10129448.016,15:49:14:065,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.1853,10.1853,2.5452,9.3710,9.3710,2.3329,632.7674,336.4938,632.7674,336.4938,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7987,-30.5902,682.0677,50.8813,-22.6677,676.7269,733.0476,620.0861,521.5778,590.3463,-,-,-,-,-,-,-,-
65004,65004,10129467.894,15:49:14:085,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3523,10.3523,2.5869,9.5969,9.5969,2.3884,632.0342,340.8422,632.0342,340.8422,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8450,-30.5873,682.2873,50.8643,-22.6555,676.8741,733.1772,619.9585,521.7965,590.4769,-,-,-,-,-,-,-,-
65005,65005,10129487.776,15:49:14:105,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.1698,10.1698,2.5420,9.5425,9.5425,2.3779,634.4380,354.5456,634.4380,354.5456,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9095,-30.5136,682.2307,50.8811,-22.6802,677.6578,733.2206,620.0343,521.8682,590.5232,-,-,-,-,-,-,-,-
65006,65006,10129507.644,15:49:14:125,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,9.8858,9.8858,2.4721,9.6163,9.6163,2.3961,630.9902,355.2715,630.9902,355.2715,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9139,-30.5119,682.1516,50.8441,-22.6649,677.7005,733.4693,620.0180,522.0879,590.4219,-,-,-,-,-,-,-,-
65007,65007,10129527.505,15:49:14:145,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,9.8877,9.8877,2.4735,9.8011,9.8011,2.4399,632.7508,363.4017,632.7508,363.4017,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9375,-30.5244,682.4077,50.7480,-22.6149,677.3736,733.5271,620.0201,522.2007,590.4572,-,-,-,-,-,-,-,-
65008,65008,10129547.515,15:49:14:165,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.1889,10.1889,2.5466,9.4242,9.4242,2.3468,629.3786,351.0354,629.3786,351.0354,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9982,-30.5342,682.2059,50.7179,-22.6005,677.0107,733.8098,620.0134,522.3821,589.9601,-,-,-,-,-,-,-,-
65009,65009,10129567.39,15:49:14:185,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.2741,10.2741,2.5669,9.4047,9.4047,2.3421,627.3420,350.7533,627.3420,350.7533,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9961,-30.5282,682.0654,50.6975,-22.6199,677.0336,733.8730,620.0595,522.4995,590.0676,-,-,-,-,-,-,-,-
65010,65010,10129587.263,15:49:14:205,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3523,10.3523,2.5856,9.2896,9.2896,2.3143,631.3438,346.5113,631.3438,346.5113,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0375,-30.5384,681.9457,50.6614,-22.6587,677.0794,733.8228,619.9585,522.4957,590.2426,-,-,-,-,-,-,-,-
65011,65011,10129607.127,15:49:14:225,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.4699,10.4699,2.6153,9.4686,9.4686,2.3593,629.1744,353.8973,629.1744,353.8973,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0656,-30.5806,682.1999,50.6666,-22.6603,677.5080,734.0000,620.3452,522.6068,590.2989,-,-,-,-,-,-,-,-
65012,65012,10129627.008,15:49:14:244,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.1853,10.1853,2.5450,9.6488,9.6488,2.4035,629.0974,350.6284,629.0974,350.6284,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0876,-30.5882,682.0310,50.6518,-22.6782,677.5897,734.0476,620.0861,522.6958,590.4655,-,-,-,-,-,-,-,-
65013,65013,10129646.884,15:49:14:264,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3070,10.3070,2.5753,9.6817,9.6817,2.4132,629.3665,348.7101,629.3665,348.7101,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1110,-30.5700,682.1645,50.6595,-22.6915,678.0450,734.1177,620.0126,522.8370,590.3616,-,-,-,-,-,-,-,-
65014,65014,10129666.797,15:49:14:284,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,9.9888,9.9888,2.4980,9.6163,9.6163,2.3989,627.9724,357.1449,627.9724,357.1449,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1165,-30.5757,682.3196,50.6184,-22.6731,678.5231,734.3312,620.1909,523.0879,590.4219,-,-,-,-,-,-,-,-
65015,65015,10129686.624,15:49:14:304,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3070,10.3070,2.5780,9.5298,9.5298,2.3774,633.4709,352.8136,633.4709,352.8136,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1451,-30.5836,682.8792,50.5774,-22.6493,678.4266,734.1177,620.0126,523.0293,590.1732,-,-,-,-,-,-,-,-
65016,65016,10129706.623,15:49:14:324,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3070,10.3070,2.5789,9.2126,9.2126,2.2993,632.8064,343.7005,632.8064,343.7005,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1640,-30.5744,683.1210,50.5504,-22.6375,678.2120,734.1177,620.0126,523.2973,589.7304,-,-,-,-,-,-,-,-
65017,65017,10129726.504,15:49:14:344,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3523,10.3523,2.5909,9.2891,9.2891,2.3177,635.1037,347.2239,635.1037,347.2239,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1653,-30.5403,683.3651,50.5166,-22.6067,678.1345,734.1772,619.9585,523.3074,589.8292,-,-,-,-,-,-,-,-
65018,65018,10129746.385,15:49:14:364,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.4026,10.4026,2.6041,9.4426,9.4426,2.3539,639.3785,352.3323,639.3785,352.3323,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1682,-30.5484,683.5763,50.4740,-22.5296,677.7782,734.1529,620.1768,523.2134,589.6889,-,-,-,-,-,-,-,-
65019,65019,10129766.251,15:49:14:384,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.4551,10.4551,2.6159,9.4917,9.4917,2.3659,632.3093,340.2432,632.3093,340.2432,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1384,-30.5110,683.2929,50.4918,-22.3873,677.8053,734.3861,619.5553,523.4296,589.0229,-,-,-,-,-,-,-,-
65020,65020,10129786.171,15:49:14:404,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.5091,10.5091,2.6269,9.4162,9.4162,2.3475,633.0960,340.5972,633.0960,340.5972,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1158,-30.4246,682.7115,50.4920,-22.3837,677.7878,734.3202,619.4920,523.3750,588.9532,-,-,-,-,-,-,-,-
65021,65021,10129805.996,15:49:14:423,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.6851,10.6851,2.6678,9.5883,9.5883,2.3892,629.7431,345.3608,629.7431,345.3608,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1112,-30.3912,682.1475,50.4908,-22.3785,677.7323,734.2684,619.6374,523.5000,588.9656,-,-,-,-,-,-,-,-
65022,65022,10129825.887,15:49:14:443,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.4502,10.4502,2.6097,9.4162,9.4162,2.3461,629.7788,338.0863,629.7788,338.0863,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0867,-30.3515,682.0005,50.4861,-22.3512,677.4049,734.1260,619.2158,523.3750,588.9532,-,-,-,-,-,-,-,-
65023,65023,10129845.75,15:49:14:463,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.6797,10.6797,2.6658,9.5039,9.5039,2.3704,628.8874,332.5812,628.8874,332.5812,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0424,-30.2913,681.9748,50.6112,-22.3965,678.2336,734.0000,619.2652,523.0907,588.5969,-,-,-,-,-,-,-,-
65024,65024,10129865.769,15:49:14:483,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3419,10.3419,2.5825,9.7036,9.7036,2.4238,628.6170,331.0470,628.6170,331.0470,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9956,-30.2516,681.8188,50.7682,-22.3959,679.5430,733.7913,618.9435,522.8617,588.7121,-,-,-,-,-,-,-,-
65025,65025,10129885.625,15:49:14:503,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.6181,10.6181,2.6495,9.8357,9.8357,2.4557,624.5640,331.6263,624.5640,331.6263,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9548,-30.2436,681.6560,50.8382,-22.3864,679.4315,733.6709,618.9859,522.7656,588.7809,-,-,-,-,-,-,-,-
65026,65026,10129905.509,15:49:14:523,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.4411,10.4411,2.6062,9.1889,9.1889,2.2962,621.0564,322.9535,621.0564,322.9535,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9090,-30.2218,681.6702,50.8257,-22.3444,678.9926,733.6740,618.7191,522.5668,588.4734,-,-,-,-,-,-,-,-
65027,65027,10129925.375,15:49:14:543,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.5925,10.5925,2.6427,9.8516,9.8516,2.4565,620.1731,344.4233,620.1731,344.4233,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8643,-30.1720,681.5462,50.7939,-22.3141,678.5607,733.5000,618.8972,522.4456,588.9240,-,-,-,-,-,-,-,-
65028,65028,10129945.257,15:49:14:563,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3881,10.3881,2.5921,9.7403,9.7403,2.4278,619.7530,336.1511,619.7530,336.1511,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8605,-30.1634,681.3857,50.7634,-22.3012,678.1489,733.3439,618.6780,522.4787,588.8474,-,-,-,-,-,-,-,-
65029,65029,10129965.123,15:49:14:583,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3265,10.3265,2.5765,9.7708,9.7708,2.4338,619.6284,335.1775,619.6284,335.1775,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8558,-30.1579,681.2474,50.7341,-22.2882,677.7514,733.2482,618.7234,522.4323,588.7961,-,-,-,-,-,-,-,-
65030,65030,10129985.004,15:49:14:602,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3818,10.3818,2.5912,9.3524,9.3524,2.3305,623.4345,329.2528,623.4345,329.2528,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8324,-30.1879,681.5325,50.7056,-22.2715,677.3656,733.1803,618.6705,522.2034,588.5728,-,-,-,-,-,-,-,-
65031,65031,10130004.874,15:49:14:622,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3546,10.3546,2.5844,10.0639,10.0639,2.5026,622.5983,340.9669,622.5983,340.9669,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8122,-30.1604,681.4981,50.6835,-22.2201,677.0371,733.1609,618.6951,522.3762,588.7618,-,-,-,-,-,-,-,-
65032,65032,10130024.886,15:49:14:642,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,9.8848,9.8848,2.4698,9.6640,9.6640,2.4057,623.9822,324.7843,623.9822,324.7843,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8055,-30.1636,681.5954,50.7188,-22.1898,677.1643,733.1026,618.2578,522.2907,588.4806,-,-,-,-,-,-,-,-
65033,65033,10130044.746,15:49:14:662,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.0862,10.0862,2.5207,9.9054,9.9054,2.4649,624.0815,326.9124,624.0815,326.9124,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7893,-30.1816,682.0312,50.7632,-22.1422,677.2713,732.9768,618.1865,522.2532,588.5168,-,-,-,-,-,-,-,-
65034,65034,10130064.613,15:49:14:682,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3390,10.3390,2.5859,9.6817,9.6817,2.4104,622.9761,331.8242,622.9761,331.8242,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7684,-30.1207,682.9122,50.8082,-22.1219,677.2623,732.9109,618.0459,522.1630,588.3616,-,-,-,-,-,-,-,-
65035,65035,10130084.496,15:49:14:702,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.4502,10.4502,2.6139,9.6163,9.6163,2.3957,620.5155,346.0373,620.5155,346.0373,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7225,-30.0791,683.1179,50.8556,-22.1341,677.6261,732.8740,618.2158,522.0879,588.4219,-,-,-,-,-,-,-,-
65036,65036,10130104.379,15:49:14:722,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3457,10.3457,2.5876,9.6163,9.6163,2.3959,620.7872,348.2919,620.7872,348.2919,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6980,-30.0345,682.9314,50.8774,-22.1345,677.6792,732.8453,618.0311,521.9121,588.4219,-,-,-,-,-,-,-,-
65037,65037,10130124.244,15:49:14:742,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.6181,10.6181,2.6539,9.1409,9.1409,2.2804,623.8859,333.5584,623.8859,333.5584,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6524,-30.0095,682.8256,50.9324,-22.1170,677.7730,732.6709,617.9859,521.5093,587.7338,-,-,-,-,-,-,-,-
65038,65038,10130144.123,15:49:14:762,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.1931,10.1931,2.5496,9.4236,9.4236,2.3508,626.3734,330.5269,626.3734,330.5269,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6455,-30.0062,682.7748,50.9834,-22.1467,678.1943,732.3403,617.8280,521.6196,587.9577,-,-,-,-,-,-,-,-
65039,65039,10130163.997,15:49:14:781,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,10.3060,10.3060,2.5763,9.6250,9.6250,2.4001,606.8264,336.0462,606.8264,336.0462,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6573,-30.0414,682.5118,50.9658,-22.1712,678.2596,732.8723,618.0310,522.1741,588.3036,-,-,-,-,-,-,-,-
65040,65040,10130183.992,15:49:14:801,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,21,21,9.9087,9.9087,2.4802,9.4738,9.4738,2.3657,605.4193,341.8287,605.4193,341.8287,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6407,-30.1413,682.8489,50.9794,-22.1972,678.9819,732.9063,618.2802,522.0671,588.5981,-,-,-,-,-,-,-,-
65041,65041,10130203.871,15:49:14:821,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,22,22,9.9087,9.9087,2.4815,9.8088,9.8088,2.4501,593.4549,345.7463,593.4549,345.7463,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6409,-30.1786,683.1964,51.0311,-22.2212,679.6835,732.9063,618.2802,522.2286,588.7617,-,-,-,-,-,-,-,-
65042,65042,10130223.753,15:49:14:841,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,9.9087,9.9087,2.4839,9.6922,9.6922,2.4248,589.3483,337.8646,589.3483,337.8646,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6622,-30.2466,683.8455,51.0863,-22.2743,680.5870,732.9063,618.2802,522.3233,588.7598,-,-,-,-,-,-,-,-
65043,65043,10130243.61,15:49:14:861,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3377,10.3377,2.5915,9.8088,9.8088,2.4564,595.1899,354.5200,595.1899,354.5200,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6668,-30.2753,684.4628,51.1484,-22.3012,681.4446,732.7643,618.8148,522.2286,588.7617,-,-,-,-,-,-,-,-
65044,65044,10130263.502,15:49:14:881,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,9.9087,9.9087,2.4883,9.6922,9.6922,2.4299,583.9464,343.7683,583.9464,343.7683,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6700,-30.3016,685.0630,51.2034,-22.2965,682.0169,732.9063,618.2802,522.3233,588.7598,-,-,-,-,-,-,-,-
65045,65045,10130283.359,15:49:14:901,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3818,10.3818,2.6050,9.8563,9.8563,2.4721,581.5060,354.2424,581.5060,354.2424,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6447,-30.2895,685.1733,51.2453,-22.3121,682.5515,732.8197,618.6705,522.2933,588.6407,-,-,-,-,-,-,-,-
65046,65046,10130303.251,15:49:14:921,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,9.9087,9.9087,2.4895,9.8563,9.8563,2.4740,577.8711,348.0724,577.8711,348.0724,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6564,-30.2550,685.4170,51.2861,-22.3281,683.0750,732.9063,618.2802,522.2933,588.6407,-,-,-,-,-,-,-,-
65047,65047,10130323.116,15:49:14:941,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3810,10.3810,2.6064,9.9054,9.9054,2.4879,575.7283,337.4245,575.7283,337.4245,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6554,-30.2592,685.5877,51.3246,-22.3443,683.5791,732.9277,618.0461,522.2532,588.5168,-,-,-,-,-,-,-,-
65048,65048,10130343.125,15:49:14:961,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3810,10.3810,2.6068,9.6062,9.6062,2.4149,574.6151,330.4138,574.6151,330.4138,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6541,-30.2615,685.6948,51.3552,-22.3488,683.7418,732.9277,618.0461,522.1558,588.3004,-,-,-,-,-,-,-,-
65049,65049,10130362.994,15:49:14:980,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3810,10.3810,2.6058,9.7508,9.7508,2.4498,571.7749,336.6292,571.7749,336.6292,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6333,-30.2132,685.4401,51.3629,-22.3435,683.5644,732.9277,618.0461,522.2036,588.4018,-,-,-,-,-,-,-,-
65050,65050,10130382.877,15:49:15:000,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.0427,10.0427,2.5228,9.6062,9.6062,2.4136,573.5843,341.5766,573.5843,341.5766,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6482,-30.1906,685.4953,51.3494,-22.3374,683.3738,732.7005,618.2368,522.1558,588.3004,-,-,-,-,-,-,-,-
65051,65051,10130402.743,15:49:15:020,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3060,10.3060,2.5880,9.9012,9.9012,2.4854,572.0149,343.6808,572.0149,343.6808,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6469,-30.1524,685.6106,51.3370,-22.3318,683.1890,732.8723,618.0310,522.0956,588.4587,-,-,-,-,-,-,-,-
65052,65052,10130422.619,15:49:15:040,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,22,22,10.3060,10.3060,2.5902,9.6767,9.6767,2.4297,569.5017,341.7090,569.5017,341.7090,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6269,-30.1518,686.1908,51.3261,-22.3273,683.0236,732.8723,618.0310,522.2217,588.3258,-,-,-,-,-,-,-,-
