,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24120,24120,4270548.181,08:33:22:710,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,8,10,17.6989,17.6989,4.3714,2.3094,2.3094,3.7102,591.2020,224.9660,591.2020,224.9660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2048,-59.2519,672.2814,-39.8869,-75.2239,715.8924,1065.5645,732.3045,857.0000,775.0000,-,-,-,-,-,-,-,-
24121,24121,4270568.07,08:33:22:730,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,8,10,17.6625,17.6625,4.3419,19.5222,19.5222,3.7102,2.1378,0.0000,2.1378,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5578,-58.5545,669.1706,-39.7634,-74.7132,714.0240,1064.5959,730.9612,864.2807,775.6145,-,-,-,-,-,-,-,-
24122,24122,4270587.947,08:33:22:750,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,8,10,11.0479,11.0479,4.5529,19.6524,19.6524,3.7102,0.5583,0.0000,0.5583,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.8676,-57.8940,666.2024,-39.3584,-74.1391,712.1280,1066.2414,732.3683,863.4814,774.3999,-,-,-,-,-,-,-,-
24123,24123,4270607.815,08:33:22:770,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,8,10,19.1747,19.1747,4.6655,18.1977,18.1977,3.7102,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1796,-57.3003,663.0904,-38.9806,-73.5866,709.9142,1062.2250,728.1829,862.3174,773.2885,-,-,-,-,-,-,-,-
24124,24124,4270627.704,08:33:22:789,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,8,10,18.2602,18.2602,4.4255,15.6315,15.6315,4.0475,-3.6210,567.5618,-3.6210,567.5618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.5259,-56.7496,660.1814,-38.5857,-73.0871,707.7631,1061.4813,726.3692,859.9816,772.7744,-,-,-,-,-,-,-,-
24125,24125,4270647.563,08:33:22:809,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.6870,18.6870,4.5154,0.0000,0.0000,3.7733,-1.9608,0.0000,-1.9608,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0078,-56.2527,658.4418,-38.5857,-73.0871,707.7631,1060.0171,725.6546,0.0000,0.0000,-,-,-,-,-,-,-,-
24126,24126,4270667.454,08:33:22:829,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.5262,18.5262,4.4670,19.9412,19.9412,3.7733,-1.9424,0.0000,-1.9424,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.5669,-53.8487,657.3287,-36.8739,-70.3688,706.4039,1054.9938,716.2921,855.5112,762.7115,-,-,-,-,-,-,-,-
24127,24127,4270687.327,08:33:22:849,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.3363,18.3363,4.4172,19.7499,19.7499,3.7733,-1.9147,0.0000,-1.9147,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1832,-55.5308,656.4221,-37.6104,-72.1896,704.6905,1057.5145,723.3205,858.4035,770.1771,-,-,-,-,-,-,-,-
24128,24128,4270707.187,08:33:22:869,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.4772,18.4772,4.4398,19.9404,19.9404,3.7733,-1.8781,0.0000,-1.8781,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6815,-55.1179,654.8666,-37.2660,-71.9746,703.6847,1056.3544,722.5043,857.4760,769.6366,-,-,-,-,-,-,-,-
24129,24129,4270727.08,08:33:22:889,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.7514,18.7514,4.4942,19.8730,19.8730,3.7733,-1.8333,0.0000,-1.8333,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0770,-54.8539,653.3783,-36.9456,-71.6269,702.5048,1055.2478,721.5821,856.5896,768.9242,-,-,-,-,-,-,-,-
24130,24130,4270746.933,08:33:22:909,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.6749,18.6749,4.4595,20.1200,20.1200,3.7733,-1.7809,0.0000,-1.7809,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.4406,-54.4333,651.0195,-36.5561,-71.2563,700.6377,1054.1779,720.6627,855.6176,768.3487,-,-,-,-,-,-,-,-
24131,24131,4270766.822,08:33:22:929,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.7435,18.7435,4.4604,19.9643,19.9643,5.0915,-1.5896,0.0000,-1.5896,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8230,-54.0024,648.8562,-36.2197,-70.9882,699.3485,1052.7960,719.6285,854.4998,767.6740,-,-,-,-,-,-,-,-
24132,24132,4270786.703,08:33:22:948,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.8948,18.8948,4.4785,20.3082,20.3082,4.0201,-1.5361,0.0000,-1.5361,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2503,-51.5763,646.6603,-34.7704,-68.4962,697.6843,1047.4093,710.9159,849.5159,759.1236,-,-,-,-,-,-,-,-
24133,24133,4270806.572,08:33:22:968,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.5655,18.5655,4.3902,19.9460,19.9460,4.0201,-1.4778,0.0000,-1.4778,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7160,-53.1911,644.7994,-35.5276,-70.4106,696.7391,1050.2341,718.2684,852.5545,766.7031,-,-,-,-,-,-,-,-
24134,24134,4270826.45,08:33:22:988,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.5759,18.5759,4.3832,20.5298,20.5298,4.0201,-1.4153,0.0000,-1.4153,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2438,-52.9132,643.4751,-35.1859,-70.1352,695.3987,1048.9767,717.5207,851.2595,766.2067,-,-,-,-,-,-,-,-
24135,24135,4270846.309,08:33:23:008,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.5422,18.5422,4.3641,20.0641,20.0641,4.0201,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6787,-52.4914,641.8832,-34.8750,-69.9183,694.5528,1047.7850,716.2527,850.3934,765.6975,-,-,-,-,-,-,-,-
24136,24136,4270866.19,08:33:23:028,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,8,8,18.9918,18.9918,4.4575,20.5298,20.5298,4.0201,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2349,-52.1796,640.3261,-34.5391,-69.6542,693.3136,1046.5737,715.6752,849.2595,765.2067,-,-,-,-,-,-,-,-
24137,24137,4270886.21,08:33:23:048,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.6902,18.6902,4.3821,20.3117,20.3117,5.1259,-114.2846,507.8568,-114.2846,507.8568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9406,-51.9844,639.5750,-34.2351,-69.4646,692.3227,1045.2651,715.1970,848.4885,764.9863,-,-,-,-,-,-,-,-
24138,24138,4270906.063,08:33:23:068,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.9574,18.9574,4.4339,20.4492,20.4492,5.1523,-107.7392,507.2197,-107.7392,507.2197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5337,-50.6946,638.4750,-31.7742,-68.2350,691.4847,1036.0716,710.3567,839.7200,760.7687,-,-,-,-,-,-,-,-
24139,24139,4270925.954,08:33:23:088,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,19.0080,19.0080,4.4446,20.3816,20.3816,5.1409,-0.0421,0.0000,-0.0421,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2744,-51.5281,638.0572,-33.8066,-69.2749,692.0305,1043.5456,713.7625,846.7919,764.5468,-,-,-,-,-,-,-,-
24140,24140,4270945.809,08:33:23:108,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.5345,18.5345,4.3291,20.3147,20.3147,5.1189,-111.7513,536.2082,-111.7513,536.2082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0061,-51.3182,637.1935,-33.6599,-69.1371,691.3215,1042.8280,713.5709,846.3524,764.3236,-,-,-,-,-,-,-,-
24141,24141,4270965.698,08:33:23:127,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.7684,18.7684,4.3768,20.1900,20.1900,5.0861,-107.2657,498.1734,-107.2657,498.1734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7057,-51.1576,636.3124,-33.4099,-69.1115,691.1004,1041.8406,712.7230,845.8484,764.1445,-,-,-,-,-,-,-,-
24142,24142,4270985.566,08:33:23:147,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,19.0424,19.0424,4.4330,20.3173,20.3173,5.1112,-97.8184,535.9393,-97.8184,535.9393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3930,-50.9413,635.3373,-33.3229,-68.9834,690.2077,1040.6562,712.5923,845.1080,763.9716,-,-,-,-,-,-,-,-
24143,24143,4271005.444,08:33:23:167,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.7906,18.7906,4.3694,20.2266,20.2266,5.0828,-106.0089,495.3669,-106.0089,495.3669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0627,-50.7360,634.5572,-33.0475,-68.7980,689.4385,1040.3087,711.5807,844.5871,763.7872,-,-,-,-,-,-,-,-
24144,24144,4271025.324,08:33:23:187,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.9750,18.9750,4.4094,20.2707,20.2707,5.1008,-99.2954,529.5994,-99.2954,529.5994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8196,-50.5554,634.2587,-32.9059,-68.7954,690.4182,1039.2578,711.2869,844.0164,763.2280,-,-,-,-,-,-,-,-
24145,24145,4271045.182,08:33:23:207,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.4283,18.4283,4.2820,20.2541,20.2541,5.0918,-104.1486,528.2647,-104.1486,528.2647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5904,-50.3931,634.0230,-32.7501,-68.6313,689.7709,1038.4945,710.3893,843.2008,763.0858,-,-,-,-,-,-,-,-
24146,24146,4271065.192,08:33:23:227,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.8869,18.8869,4.3838,20.0653,20.0653,5.0361,-105.9593,495.6972,-105.9593,495.6972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3414,-48.2592,633.9371,-30.3216,-66.3397,688.8966,1029.6854,701.7630,834.4114,754.7116,-,-,-,-,-,-,-,-
24147,24147,4271085.083,08:33:23:247,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.6698,18.6698,4.3317,19.8871,19.8871,4.9961,-106.1788,518.5116,-106.1788,518.5116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0351,-50.0133,633.2747,-32.2592,-68.4164,689.2010,1036.8566,709.3004,841.7270,762.2626,-,-,-,-,-,-,-,-
24148,24148,4271104.932,08:33:23:267,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.8704,18.8704,4.3789,20.4460,20.4460,5.1451,-103.8480,530.0158,-103.8480,530.0158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8087,-49.8397,633.4878,-32.1454,-68.4647,690.5709,1035.7367,708.6361,840.9239,762.2616,-,-,-,-,-,-,-,-
24149,24149,4271124.828,08:33:23:287,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.9755,18.9755,4.4000,20.2073,20.2073,5.0813,-103.0113,541.5497,-103.0113,541.5497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4517,-49.6833,633.0970,-31.9481,-68.3808,689.9969,1034.2554,708.2890,840.1278,761.8961,-,-,-,-,-,-,-,-
24150,24150,4271144.679,08:33:23:306,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.9574,18.9574,4.3948,20.2353,20.2353,5.0824,-94.3647,539.4615,-94.3647,539.4615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1745,-49.4734,632.9897,-31.6345,-68.1848,689.2171,1033.0716,707.3567,839.2084,761.6179,-,-,-,-,-,-,-,-
24151,24151,4271164.568,08:33:23:326,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,19.1003,19.1003,4.4227,20.2544,20.2544,5.0824,-97.6885,539.8156,-97.6885,539.8156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8136,-49.2604,632.3384,-31.3743,-68.0536,688.5868,1031.8758,706.6033,838.2867,761.2670,-,-,-,-,-,-,-,-
24152,24152,4271184.436,08:33:23:346,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,-,-,-,-,18.9365,18.9365,4.3900,20.3465,20.3465,5.1044,-82.0447,532.6350,-82.0447,532.6350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4986,-49.0604,633.1059,-31.0663,-67.9338,688.5000,1029.7050,705.5129,836.8586,760.5234,-,-,-,-,-,-,-,-
24153,24153,4271204.317,08:33:23:366,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,9,9,19.0737,19.0737,4.4194,20.0737,20.0737,5.0325,-70.5443,522.6165,-70.5443,522.6165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1856,-48.8593,632.8612,-30.8106,-67.7292,687.9622,1028.4757,704.5175,835.9094,760.0075,-,-,-,-,-,-,-,-
24154,24154,4271224.201,08:33:23:386,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,9,9,18.6929,18.6929,4.3275,20.4371,20.4371,5.1168,-63.1541,512.9059,-63.1541,512.9059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8139,-48.6354,632.2248,-30.4937,-67.6078,687.1798,1027.3486,703.5455,834.7576,759.8476,-,-,-,-,-,-,-,-
24155,24155,4271244.062,08:33:23:406,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,9,9,19.0443,19.0443,4.4084,20.0622,20.0622,5.0213,-74.9920,509.4010,-74.9920,509.4010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5594,-48.4231,632.3361,-30.2415,-67.5002,686.8430,1026.4508,702.7927,834.1931,759.4658,-,-,-,-,-,-,-,-
24156,24156,4271263.941,08:33:23:426,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,9,9,18.6260,18.6260,4.3061,20.2425,20.2425,5.0749,-59.7925,518.2885,-59.7925,518.2885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2876,-47.2412,631.7135,-27.9909,-66.3834,688.2818,1017.2780,698.1392,825.3815,755.1481,-,-,-,-,-,-,-,-
24157,24157,4271283.803,08:33:23:446,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,9,9,18.9453,18.9453,4.3843,19.8863,19.8863,4.9848,-67.5835,516.7073,-67.5835,516.7073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1718,-48.0856,632.1933,-30.0072,-67.4069,687.8559,1024.9308,701.5619,833.1347,758.8761,-,-,-,-,-,-,-,-
24158,24158,4271303.806,08:33:23:466,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,9,9,18.6083,18.6083,4.3029,19.8561,19.8561,4.9745,-61.6723,503.7174,-61.6723,503.7174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9992,-47.9692,631.5829,-29.9971,-67.3492,687.4685,1024.3463,701.0267,833.1030,758.6848,-,-,-,-,-,-,-,-
24159,24159,4271323.714,08:33:23:485,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,9,11,18.9242,18.9242,4.3747,19.6978,19.6978,4.9386,-58.7952,500.7845,-58.7952,500.7845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0274,-47.8566,631.5360,-30.1903,-67.3547,687.9252,1024.5790,700.6432,833.6043,758.5114,-,-,-,-,-,-,-,-
24160,24160,4271343.554,08:33:23:505,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,9,11,18.1984,18.1984,4.2097,19.7948,19.7948,4.9572,-56.9086,480.1364,-56.9086,480.1364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2314,-47.6309,631.6570,-30.4927,-67.3379,687.1553,1025.4737,699.3847,834.7142,758.5384,-,-,-,-,-,-,-,-
24161,24161,4271363.437,08:33:23:525,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,9,11,18.8598,18.8598,4.3550,19.4490,19.4490,4.8672,-32.6307,0.0000,-32.6307,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3822,-47.1876,630.8036,-31.1213,-67.0796,686.5363,1027.7755,697.5143,838.6884,757.3970,-,-,-,-,-,-,-,-
24162,24162,4271383.299,08:33:23:545,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,9,11,18.4721,18.4721,4.2646,19.3890,19.3890,4.8345,-23.4597,0.0000,-23.4597,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6893,-48.3631,630.2729,-31.5663,-66.8499,683.9809,1030.8215,695.1419,842.3719,756.6803,-,-,-,-,-,-,-,-
24163,24163,4271403.18,08:33:23:565,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,9,11,17.4053,17.4053,4.0180,19.3774,19.3774,4.8197,601.3569,1097.4147,601.3569,1097.4147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8738,-48.3240,629.7629,-31.8043,-66.6595,682.2781,1031.9688,693.7083,844.1312,757.0233,-,-,-,-,-,-,-,-
24164,24164,4271423.08,08:33:23:585,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Saccade,Saccade,9,11,17.7952,17.7952,4.1040,19.1266,19.1266,4.7507,603.4973,1097.8039,603.4973,1097.8039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3059,-48.0409,629.2725,-32.1199,-66.4294,681.2249,1032.2841,692.7360,845.3590,756.7842,-,-,-,-,-,-,-,-
24165,24165,4271442.937,08:33:23:605,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,17.7410,17.7410,4.0888,19.5738,19.5738,4.8516,-12.8805,0.0000,-12.8805,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4942,-48.0049,628.8012,-32.3124,-66.3431,679.9538,1032.5274,691.7819,845.9867,756.6329,-,-,-,-,-,-,-,-
24166,24166,4271462.945,08:33:23:625,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,17.1704,17.1704,3.9561,19.4980,19.4980,4.8170,-9.3514,0.0000,-9.3514,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4391,-48.2154,628.3483,-32.3348,-66.1850,677.6840,1032.6795,691.6019,846.6305,756.8118,-,-,-,-,-,-,-,-
24167,24167,4271482.797,08:33:23:645,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,15.8450,15.8450,3.6519,19.6092,19.6092,4.8307,-5.9006,0.0000,-5.9006,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3862,-48.1821,627.9135,-32.2641,-66.0762,675.7941,1033.1416,691.4151,846.8938,757.0773,-,-,-,-,-,-,-,-
24168,24168,4271502.677,08:33:23:664,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,15.7067,15.7067,3.6089,19.7528,19.7528,4.8493,-4.2406,0.0000,-4.2406,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0208,-48.2696,625.8973,-32.1212,-66.0649,673.4984,1032.4116,691.2759,846.6227,757.8802,-,-,-,-,-,-,-,-
24169,24169,4271522.567,08:33:23:684,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,16.4920,16.4920,3.7850,19.8068,19.8068,4.8586,-2.5994,0.0000,-2.5994,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0999,-48.4895,625.5598,-31.9804,-66.2539,672.9515,1030.8664,690.8057,846.0615,758.9093,-,-,-,-,-,-,-,-
24170,24170,4271542.431,08:33:23:704,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,16.2305,16.2305,3.7238,19.4110,19.4110,4.7502,-1.1736,0.0000,-1.1736,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8165,-48.7084,625.2360,-31.7461,-66.2924,671.1907,1029.9593,691.1642,845.3983,759.4965,-,-,-,-,-,-,-,-
24171,24171,4271562.318,08:33:23:724,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,16.1644,16.1644,3.7069,19.3165,19.3165,4.7171,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5349,-48.9279,624.9254,-31.4377,-66.4144,669.7313,1028.8953,691.6358,844.4221,760.4940,-,-,-,-,-,-,-,-
24172,24172,4271582.174,08:33:23:744,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,16.3047,16.3047,3.7369,19.5522,19.5522,4.7689,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2551,-49.1483,624.6273,-31.2099,-66.6439,668.9940,1028.1020,691.9742,843.7812,762.0065,-,-,-,-,-,-,-,-
24173,24173,4271602.068,08:33:23:764,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,16.2129,16.2129,3.7143,19.5844,19.5844,4.7749,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9770,-49.3693,624.3414,-30.9628,-66.9243,668.7260,1027.1671,692.1144,842.8007,763.1435,-,-,-,-,-,-,-,-
24174,24174,4271622.067,08:33:23:784,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,16.2509,16.2509,3.7212,19.3898,19.3898,4.7263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7005,-49.5911,624.0671,-30.6933,-67.1596,668.4681,1026.1133,693.5164,842.0811,764.1035,-,-,-,-,-,-,-,-
24175,24175,4271641.933,08:33:23:804,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Fixation,Fixation,10,10,16.2528,16.2528,3.7202,19.2018,19.2018,4.6738,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6689,-49.8135,623.8033,-30.4610,-67.4237,667.4274,1025.1124,694.5157,841.0396,765.5477,-,-,-,-,-,-,-,-
