,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4404,4404,731151.568,11:43:19:361,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,19,19,16.6575,16.6575,3.7656,13.2503,13.2503,2.9887,651.3787,686.9656,651.3787,686.9656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7636,-61.6379,619.2375,33.2681,-69.8965,614.3710,796.7129,760.9902,575.6165,796.5067,-,-,-,-,-,-,-,-
4405,4405,731171.433,11:43:19:381,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,19,19,16.5825,16.5825,3.7511,13.2973,13.2973,2.9994,652.5990,688.1152,652.5990,688.1152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7922,-61.6528,619.6195,33.2751,-69.8821,614.4201,796.6269,760.9248,575.5918,796.5283,-,-,-,-,-,-,-,-
4406,4406,731191.316,11:43:19:401,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,19,19,16.5899,16.5899,3.7557,13.4184,13.4184,3.0273,650.4710,689.6759,650.4710,689.6759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7955,-61.6810,620.1054,33.2869,-69.8751,614.6274,796.7287,760.9010,575.7198,796.5003,-,-,-,-,-,-,-,-
4407,4407,731211.185,11:43:19:420,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,18,18,16.4416,16.4416,3.7225,13.6361,13.6361,3.0756,642.2613,702.4329,642.2613,702.4329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8454,-61.6611,620.0972,33.2122,-69.8156,614.6313,797.1762,760.9106,576.2833,796.6099,-,-,-,-,-,-,-,-
4408,4408,731231.061,11:43:19:440,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,20,20,16.7373,16.7373,3.7885,13.1943,13.1943,2.9786,527.7050,711.3327,527.7050,711.3327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9695,-61.6471,620.0741,32.9641,-69.8534,614.8677,798.5377,761.1568,578.3982,796.6696,-,-,-,-,-,-,-,-
4409,4409,731250.93,11:43:19:460,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,20,20,16.5090,16.5090,3.7371,13.2360,13.2360,2.9877,514.6964,713.2652,514.6964,713.2652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9753,-61.6341,620.0097,33.0034,-69.8387,614.8483,798.6642,761.0235,578.5688,796.8544,-,-,-,-,-,-,-,-
4410,4410,731270.928,11:43:19:480,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,20,20,16.9874,16.9874,3.8435,13.5364,13.5364,3.0528,511.8650,725.8791,511.8650,725.8791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9722,-61.6266,619.9380,33.0100,-69.8257,614.5051,798.7789,761.2828,578.3193,797.1044,-,-,-,-,-,-,-,-
4411,4411,731290.802,11:43:19:500,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,20,20,16.2854,16.2854,3.6862,13.4084,13.4084,3.0246,506.4022,711.0153,506.4022,711.0153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9680,-61.6186,619.8642,33.0440,-69.8267,614.5535,798.7288,761.0477,578.4609,796.7813,-,-,-,-,-,-,-,-
4412,4412,731310.672,11:43:19:520,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,20,20,16.7295,16.7295,3.7851,14.0031,14.0031,3.1569,507.8987,729.3438,507.8987,729.3438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9629,-61.6126,619.8083,33.0603,-69.8448,614.6000,798.8034,761.2244,578.0536,797.2153,-,-,-,-,-,-,-,-
4413,4413,731330.556,11:43:19:540,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,20,20,16.4412,16.4412,3.7195,14.0157,14.0157,3.1600,510.0391,737.4060,510.0391,737.4060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9388,-61.5926,619.6125,33.0671,-69.8490,614.6559,798.6787,761.0527,577.9189,797.5735,-,-,-,-,-,-,-,-
4414,4414,731350.436,11:43:19:560,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,20,20,16.4982,16.4982,3.7325,14.0827,14.0827,3.1756,508.3905,736.5264,508.3905,736.5264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9210,-61.5830,619.6498,33.0829,-69.8551,614.7877,798.7039,760.9147,577.9965,797.4321,-,-,-,-,-,-,-,-
4415,4415,731370.306,11:43:19:580,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,19,19,17.1603,17.1603,3.8799,13.6723,13.6723,3.0833,470.5292,747.2976,470.5292,747.2976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9632,-61.5913,619.5842,32.9789,-69.8550,614.5738,799.4830,761.5216,579.0220,797.4274,-,-,-,-,-,-,-,-
4416,4416,731390.187,11:43:19:599,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.0466,17.0466,3.8533,13.8440,13.8440,3.1212,466.6327,756.5416,466.6327,756.5416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9720,-61.5657,619.3870,32.9620,-69.8528,614.5229,799.4813,761.6278,579.0485,797.5538,-,-,-,-,-,-,-,-
4417,4417,731410.054,11:43:19:619,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,16.9943,16.9943,3.8418,13.8992,13.8992,3.1319,459.4822,756.9974,459.4822,756.9974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9550,-61.5829,619.4042,32.9896,-69.8379,614.2145,799.3861,761.5815,578.9479,797.5893,-,-,-,-,-,-,-,-
4418,4418,731430.061,11:43:19:639,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,16.8835,16.8835,3.8171,13.8451,13.8451,3.1205,453.4775,753.0150,453.4775,753.0150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9498,-61.5834,619.4105,33.0275,-69.8894,614.3327,799.3815,761.5107,578.8916,797.4754,-,-,-,-,-,-,-,-
4419,4419,731449.937,11:43:19:659,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.0863,17.0863,3.8611,13.6357,13.6357,3.0747,451.6443,757.5526,451.6443,757.5526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8970,-61.5486,619.2087,33.0391,-69.9069,614.4710,799.1670,761.5338,578.8765,797.5604,-,-,-,-,-,-,-,-
4420,4420,731469.804,11:43:19:679,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.1108,17.1108,3.8665,14.1039,14.1039,3.1794,471.5753,761.8913,471.5753,761.8913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8682,-61.5480,619.2080,33.0864,-69.9001,614.6184,798.9036,761.5281,578.2336,797.6301,-,-,-,-,-,-,-,-
4421,4421,731489.698,11:43:19:699,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.1975,17.1975,3.8873,14.3046,14.3046,3.2244,465.1064,768.5152,465.1064,768.5152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8519,-61.5803,619.4383,33.1380,-69.8928,614.6974,798.8591,761.5622,578.0871,797.9207,-,-,-,-,-,-,-,-
4422,4422,731509.551,11:43:19:719,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.3259,17.3259,3.9166,14.3949,14.3949,3.2432,459.9232,769.0600,459.9232,769.0600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8023,-61.5995,619.5375,33.1659,-69.8915,614.4493,798.6276,761.5142,578.0487,797.9431,-,-,-,-,-,-,-,-
4423,4423,731529.432,11:43:19:739,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.2354,17.2354,3.8953,14.4885,14.4885,3.2636,450.8396,773.4295,450.8396,773.4295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7340,-61.5658,619.3722,33.2518,-69.8862,614.3767,798.5647,761.5789,577.9360,798.0060,-,-,-,-,-,-,-,-
4424,4424,731549.311,11:43:19:759,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.4068,17.4068,3.9335,14.3251,14.3251,3.2279,448.0985,773.1243,448.0985,773.1243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7159,-61.5720,619.3574,33.2739,-69.9096,614.4813,798.4935,761.5426,577.9546,797.8614,-,-,-,-,-,-,-,-
4425,4425,731569.178,11:43:19:778,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.3468,17.3468,3.9202,14.8612,14.8612,3.3476,452.4628,776.6110,452.4628,776.6110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7045,-61.5770,619.3642,33.2845,-69.9242,614.6019,798.3062,761.5620,577.5706,798.0677,-,-,-,-,-,-,-,-
4426,4426,731589.185,11:43:19:798,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.5063,17.5063,3.9545,14.5693,14.5693,3.2825,455.2247,777.0309,455.2247,777.0309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6530,-61.5421,619.1680,33.2967,-69.9351,614.5575,798.2000,761.6388,577.3353,797.8358,-,-,-,-,-,-,-,-
4427,4427,731609.05,11:43:19:818,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.7540,17.7540,4.0099,14.6721,14.6721,3.3046,458.8600,777.7856,458.8600,777.7856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6244,-61.5418,619.1799,33.3243,-69.9072,614.4119,797.8486,761.6353,577.2787,797.8664,-,-,-,-,-,-,-,-
4428,4428,731628.931,11:43:19:838,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.5611,17.5611,3.9680,14.4984,14.4984,3.2656,459.1027,778.0176,459.1027,778.0176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5689,-61.5501,619.3714,33.3801,-69.8869,614.3309,797.6149,761.4080,577.1574,797.9308,-,-,-,-,-,-,-,-
4429,4429,731648.799,11:43:19:858,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.4187,17.4187,3.9350,14.8289,14.8289,3.3396,451.9284,778.1238,451.9284,778.1238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4913,-61.5303,619.1811,33.5075,-69.9051,614.4337,797.7310,761.3524,576.8455,797.8356,-,-,-,-,-,-,-,-
4430,4430,731668.678,11:43:19:878,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,21,21,17.8179,17.8179,4.0220,15.1600,15.1600,3.4138,459.6577,780.1230,459.6577,780.1230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4425,-61.4939,618.8684,33.5220,-69.9186,614.5548,797.2773,761.3149,576.5352,798.1177,-,-,-,-,-,-,-,-
4431,4431,731688.559,11:43:19:898,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,20,20,17.7106,17.7106,3.9994,14.8192,14.8192,3.3388,467.4525,777.9687,467.4525,777.9687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3489,-61.4863,619.0807,33.6284,-69.8791,614.6961,796.5543,760.9595,575.8394,797.6702,-,-,-,-,-,-,-,-
4432,4432,731708.422,11:43:19:918,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,20,20,17.8141,17.8141,4.0214,15.3938,15.3938,3.4659,613.3131,691.8465,613.3131,691.8465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9170,-61.2705,618.9440,33.8734,-69.6906,614.6056,793.5760,759.1245,573.5279,796.2443,-,-,-,-,-,-,-,-
4433,4433,731728.298,11:43:19:938,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.5550,17.5550,3.9616,14.2750,14.2750,3.2178,664.5210,585.2539,664.5210,585.2539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7102,-61.1481,618.6447,34.0144,-69.6115,614.6713,792.2735,758.2434,572.2559,794.2119,-,-,-,-,-,-,-,-
4434,4434,731748.307,11:43:19:958,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.7151,17.7151,3.9961,14.5448,14.5448,3.2780,667.0588,589.7623,667.0588,589.7623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6660,-61.1392,618.4603,34.0563,-69.6632,614.7165,792.0162,758.1490,572.2150,794.7400,-,-,-,-,-,-,-,-
4435,4435,731768.174,11:43:19:977,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.8368,17.8368,4.0222,14.8751,14.8751,3.3503,668.4024,599.5644,668.4024,599.5644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6577,-61.1244,618.2947,34.1217,-69.6603,614.5084,792.0700,758.2425,571.8116,795.0995,-,-,-,-,-,-,-,-
4436,4436,731788.054,11:43:19:997,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.1720,17.1720,3.8746,14.4263,14.4263,3.2521,654.4252,576.4741,654.4252,576.4741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6407,-61.1107,618.3901,34.2357,-69.7070,614.7947,792.0686,757.5309,571.8826,794.6614,-,-,-,-,-,-,-,-
4437,4437,731807.923,11:43:20:017,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.6073,17.6073,3.9715,14.9467,14.9467,3.3684,665.3479,592.1267,665.3479,592.1267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6263,-61.0263,618.3718,34.2578,-69.7174,614.9119,791.7411,757.6763,571.5517,794.9677,-,-,-,-,-,-,-,-
4438,4438,731827.805,11:43:20:037,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.6253,17.6253,3.9772,14.6645,14.6645,3.3062,667.2752,591.6527,667.2752,591.6527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5793,-61.0040,618.6466,34.2909,-69.6698,615.0099,791.5755,757.7505,571.3168,794.3653,-,-,-,-,-,-,-,-
4439,4439,731847.681,11:43:20:057,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.4481,17.4481,3.9379,14.6533,14.6533,3.3025,669.4413,597.7092,669.4413,597.7092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5456,-60.9798,618.6878,34.3047,-69.5606,614.7993,791.4462,757.4890,571.0944,794.5187,-,-,-,-,-,-,-,-
4440,4440,731867.552,11:43:20:077,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.7254,17.7254,3.9989,14.8716,14.8716,3.3514,666.1818,598.9436,666.1818,598.9436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4982,-60.9850,618.5508,34.3874,-69.5684,614.8585,791.3362,757.5640,571.0218,794.4923,-,-,-,-,-,-,-,-
4441,4441,731887.429,11:43:20:097,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.5634,17.5634,3.9608,14.8917,14.8917,3.3584,665.1294,595.7688,665.1294,595.7688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4779,-60.9225,618.2455,34.4181,-69.5724,615.3361,791.3320,757.1580,570.9995,794.2747,-,-,-,-,-,-,-,-
4442,4442,731907.417,11:43:20:117,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.5148,17.5148,3.9502,14.5582,14.5582,3.2836,660.1142,587.7574,660.1142,587.7574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4902,-60.8278,618.2966,34.3291,-69.5373,615.2261,791.4863,756.7356,571.5194,793.7043,-,-,-,-,-,-,-,-
4443,4443,731927.301,11:43:20:137,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.6203,17.6203,3.9741,14.9278,14.9278,3.3656,659.8889,592.0775,659.8889,592.0775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4930,-60.8332,618.3583,34.3239,-69.5416,615.1931,791.6249,756.9191,571.4605,793.9225,-,-,-,-,-,-,-,-
4444,4444,731947.174,11:43:20:156,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.7742,17.7742,4.0093,15.0268,15.0268,3.3871,656.8247,594.3550,656.8247,594.3550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4881,-60.8318,618.4993,34.3585,-69.5275,615.1008,791.5546,756.9206,571.3451,793.9875,-,-,-,-,-,-,-,-
4445,4445,731967.048,11:43:20:176,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.3715,17.3715,3.9203,14.9286,14.9286,3.3647,652.2196,590.3288,652.2196,590.3288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4875,-60.8427,618.6243,34.3788,-69.4992,614.9862,791.6239,756.5895,571.2747,793.9786,-,-,-,-,-,-,-,-
4446,4446,731986.938,11:43:20:196,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.5525,17.5525,3.9607,14.5972,14.5972,3.2919,646.7196,586.6084,646.7196,586.6084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4915,-60.8593,618.6247,34.4332,-69.5298,615.1469,791.5127,756.7969,571.3854,793.7728,-,-,-,-,-,-,-,-
4447,4447,732006.792,11:43:20:216,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.4549,17.4549,3.9389,14.8098,14.8098,3.3392,647.6271,588.5730,647.6271,588.5730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4925,-60.8952,618.6185,34.4489,-69.5405,615.1422,791.4722,756.7998,571.1656,794.0692,-,-,-,-,-,-,-,-
4448,4448,732026.699,11:43:20:236,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.5685,17.5685,3.9625,14.1930,14.1930,3.2021,647.4915,582.0398,647.4915,582.0398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4734,-60.8989,618.3491,34.4500,-69.5465,615.1462,791.4374,756.8192,571.0000,793.7813,-,-,-,-,-,-,-,-
4449,4449,732046.556,11:43:20:256,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.3615,17.3615,3.9148,14.8542,14.8542,3.3488,643.7673,578.5239,643.7673,578.5239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4683,-60.8990,618.0976,34.4397,-69.6074,615.0926,791.4930,756.8165,571.1480,794.1703,-,-,-,-,-,-,-,-
4450,4450,732066.545,11:43:20:276,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.5341,17.5341,3.9518,14.3215,14.3215,3.2298,640.9886,570.7436,640.9886,570.7436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4593,-60.9026,617.8646,34.4390,-69.6329,614.9710,791.6513,757.0256,571.0566,793.9254,-,-,-,-,-,-,-,-
4451,4451,732086.443,11:43:20:296,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.3422,17.3422,3.9072,14.6341,14.6341,3.2986,638.9093,573.8074,638.9093,573.8074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4559,-60.8805,617.5669,34.4336,-69.6206,614.8409,791.5976,757.1960,571.1337,794.2197,-,-,-,-,-,-,-,-
4452,4452,732106.289,11:43:20:316,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.0818,17.0818,3.8475,14.4868,14.4868,3.2656,638.4857,569.3179,638.4857,569.3179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4472,-60.8534,617.2801,34.4411,-69.6167,614.8025,791.4815,757.1657,570.9969,794.0428,-,-,-,-,-,-,-,-
4453,4453,732126.175,11:43:20:335,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.1615,17.1615,3.8645,14.4458,14.4458,3.2562,636.8344,568.1230,636.8344,568.1230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4554,-60.8508,617.1687,34.4396,-69.6117,614.7436,791.5599,757.0835,571.1806,794.1938,-,-,-,-,-,-,-,-
4454,4454,732146.038,11:43:20:355,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.4079,17.4079,3.9196,14.3945,14.3945,3.2463,634.6403,566.4468,634.6403,566.4468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4453,-60.8654,617.2118,34.4839,-69.6816,615.0212,791.6127,757.2298,571.1359,794.2872,-,-,-,-,-,-,-,-
4455,4455,732165.92,11:43:20:375,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.4535,17.4535,3.9298,14.7235,14.7235,3.3210,632.0039,563.3165,632.0039,563.3165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4462,-60.8773,617.2261,34.5009,-69.7546,615.3116,791.7782,757.1707,571.0695,794.4270,-,-,-,-,-,-,-,-
4456,4456,732185.817,11:43:20:395,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.2833,17.2833,3.8926,14.3690,14.3690,3.2447,630.8171,563.3365,630.8171,563.3365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4499,-60.8960,617.3173,34.5147,-69.8126,615.7765,791.6448,757.4363,571.1831,794.4614,-,-,-,-,-,-,-,-
4457,4457,732205.662,11:43:20:415,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.4480,17.4480,3.9299,14.5026,14.5026,3.2763,629.4753,562.6190,629.4753,562.6190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4561,-60.9085,617.4218,34.5167,-69.8606,616.1276,791.7557,757.4745,571.2128,794.4751,-,-,-,-,-,-,-,-
4458,4458,732225.673,11:43:20:435,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.5783,17.5783,3.9588,14.5026,14.5026,3.2782,627.2117,562.1433,627.2117,562.1433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4657,-60.9136,617.4158,34.5350,-69.9018,616.4867,791.8561,757.5687,571.2128,794.4751,-,-,-,-,-,-,-,-
4459,4459,732245.538,11:43:20:455,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.3753,17.3753,3.9116,14.4925,14.4925,3.2767,627.1412,563.0903,627.1412,563.0903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4799,-60.8610,617.0974,34.5294,-69.9091,616.6336,791.7852,757.4972,571.1925,794.4362,-,-,-,-,-,-,-,-
4460,4460,732265.417,11:43:20:475,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,22,22,17.5104,17.5104,3.9402,14.5477,14.5477,3.2905,625.3656,565.6649,625.3656,565.6649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4710,-60.8298,616.8683,34.5635,-69.9415,616.9132,791.8788,757.4874,571.1561,794.6346,-,-,-,-,-,-,-,-
