,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6565,6565,4192874.907,13:12:40:565,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,8,8,12.9140,12.9140,3.1700,14.4364,14.4364,3.4999,990.0765,580.1899,990.0765,580.1899,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8292,51.1013,671.4377,44.5986,50.8951,662.9798,780.3709,310.6351,539.7476,309.5356,-,-,-,-,-,-,-,-
6566,6566,4192894.77,13:12:40:585,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,8,8,12.5417,12.5417,3.0827,14.1296,14.1296,3.4252,998.9661,577.5036,998.9661,577.5036,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8440,51.1559,671.9951,44.5906,50.8479,662.7057,780.0771,310.6721,539.4828,309.3271,-,-,-,-,-,-,-,-
6567,6567,4192914.781,13:12:40:605,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,8,8,12.8764,12.8764,3.1640,13.6462,13.6462,3.3093,998.1294,578.1548,998.1294,578.1548,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8736,51.1883,672.1006,44.5741,50.8695,662.6178,780.4036,310.7505,539.4196,309.1937,-,-,-,-,-,-,-,-
6568,6568,4192934.653,13:12:40:625,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,8,8,12.4965,12.4965,3.0728,13.9565,13.9565,3.3829,997.9732,572.6502,997.9732,572.6502,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8750,51.2040,672.2327,44.5687,50.8645,662.5155,780.0906,310.4753,539.6700,309.0007,-,-,-,-,-,-,-,-
6569,6569,4192954.523,13:12:40:645,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,8,8,13.1408,13.1408,3.2286,13.8557,13.8557,3.3564,992.4103,573.3851,992.4103,573.3851,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8280,51.2556,672.2234,44.5634,50.8556,662.0368,780.4978,310.5074,539.2844,308.8914,-,-,-,-,-,-,-,-
6570,6570,4192974.406,13:12:40:665,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,8,8,13.5330,13.5330,3.3254,14.1305,14.1305,3.4202,988.7474,577.3746,988.7474,577.3746,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8081,51.3153,672.6315,44.5846,50.8746,661.7020,780.3348,310.7013,539.2861,308.7345,-,-,-,-,-,-,-,-
6571,6571,4192994.403,13:12:40:685,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,8,8,13.2145,13.2145,3.2503,14.1764,14.1764,3.4306,988.8881,571.0947,988.8881,571.0947,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8164,51.3755,673.0178,44.5911,50.8791,661.5777,780.3111,310.1411,539.2593,308.6327,-,-,-,-,-,-,-,-
6572,6572,4193014.279,13:12:40:705,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,8,8,13.8979,13.8979,3.4179,14.4422,14.4422,3.4913,725.8237,593.5172,725.8237,593.5172,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4125,51.3462,673.4392,43.8895,50.8258,661.1322,784.6614,310.8141,543.8967,309.0057,-,-,-,-,-,-,-,-
6573,6573,4193034.152,13:12:40:724,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,8,8,13.9155,13.9155,3.4216,14.2439,14.2439,3.4466,415.4475,619.0044,415.4475,619.0044,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2031,51.2849,673.3170,43.0590,50.8730,661.6650,790.0704,311.3282,549.9415,308.9445,-,-,-,-,-,-,-,-
6574,6574,4193054.145,13:12:40:744,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.1761,14.1761,3.4851,14.3727,14.3727,3.4751,338.7316,608.7504,338.7316,608.7504,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3193,51.2225,673.3865,42.8353,50.8192,661.2634,791.4022,311.3520,551.0546,309.0323,-,-,-,-,-,-,-,-
6575,6575,4193074.028,13:12:40:764,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.1290,14.1290,3.4741,14.6174,14.6174,3.5312,335.8931,632.2981,335.8931,632.2981,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3214,51.2278,673.4616,42.8408,50.7872,660.8477,791.2432,311.4859,551.1184,309.3493,-,-,-,-,-,-,-,-
6576,6576,4193093.896,13:12:40:784,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,13.9590,13.9590,3.4343,14.3906,14.3906,3.4751,335.4541,626.6401,335.4541,626.6401,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3437,51.2498,673.7352,42.8154,50.7564,660.4420,791.3738,311.4922,551.0432,309.0519,-,-,-,-,-,-,-,-
6577,6577,4193113.902,13:12:40:804,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.0118,14.0118,3.4485,14.3453,14.3453,3.4637,331.7265,620.0479,331.7265,620.0479,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3540,51.2707,674.0204,42.8300,50.7286,660.3292,791.5061,311.3605,551.0194,309.0536,-,-,-,-,-,-,-,-
6578,6578,4193133.776,13:12:40:824,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.0463,14.0463,3.4562,14.3287,14.3287,3.4613,330.3382,618.7950,330.3382,618.7950,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3744,51.2461,673.8777,42.8753,50.7414,660.6373,791.5163,311.3865,550.9786,309.0316,-,-,-,-,-,-,-,-
6579,6579,4193153.644,13:12:40:844,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.2433,14.2433,3.5031,14.2902,14.2902,3.4536,330.3518,619.9770,330.3518,619.9770,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3702,51.2356,673.7314,42.8923,50.7750,660.9072,791.4593,311.3801,550.9645,309.0016,-,-,-,-,-,-,-,-
6580,6580,4193173.653,13:12:40:864,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.2326,14.2326,3.5019,14.4124,14.4124,3.4861,327.4023,625.1967,327.4023,625.1967,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3534,51.2706,673.9974,42.9532,50.8433,661.5439,791.4458,311.3942,551.0106,309.0713,-,-,-,-,-,-,-,-
6581,6581,4193193.52,13:12:40:884,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.2053,14.2053,3.4966,14.3533,14.3533,3.4752,325.9154,625.3463,325.9154,625.3463,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3598,51.2890,674.2560,42.9944,50.8905,662.1523,791.3930,311.3755,551.0313,309.0067,-,-,-,-,-,-,-,-
6582,6582,4193213.399,13:12:40:904,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.2802,14.2802,3.5161,14.4075,14.4075,3.4912,324.9066,625.5405,324.9066,625.5405,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3654,51.2927,674.5040,43.0369,50.9385,662.7463,791.3405,311.4340,551.0400,308.9955,-,-,-,-,-,-,-,-
6583,6583,4193233.403,13:12:40:924,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.5364,14.5364,3.5725,14.7033,14.7033,3.5671,322.2050,619.4046,322.2050,619.4046,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3672,51.3041,673.4048,43.0173,51.1473,663.7109,791.7349,310.8777,551.2504,308.2875,-,-,-,-,-,-,-,-
6584,6584,4193253.271,13:12:40:944,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.4967,14.4967,3.5620,14.8237,14.8237,3.5968,316.2966,617.7623,316.2966,617.7623,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3652,51.3844,673.2405,43.0780,51.2259,663.8801,791.8289,310.5267,551.2120,308.1752,-,-,-,-,-,-,-,-
6585,6585,4193273.15,13:12:40:963,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.7218,14.7218,3.6158,14.5402,14.5402,3.5298,317.7351,611.6119,317.7351,611.6119,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3506,51.4126,673.0951,43.0956,51.2426,664.0176,791.4610,310.2985,551.2211,307.9817,-,-,-,-,-,-,-,-
6586,6586,4193293.15,13:12:40:983,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.6051,14.6051,3.5877,15.0347,15.0347,3.6509,316.8973,606.6502,316.8973,606.6502,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3071,51.4462,673.1347,43.1555,51.3289,664.5246,791.3449,310.1328,550.9963,307.7826,-,-,-,-,-,-,-,-
6587,6587,4193313.024,13:12:41:003,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.3614,14.3614,3.5294,14.6173,14.6173,3.5510,293.9545,603.6738,293.9545,603.6738,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2542,51.5209,673.2621,43.2442,51.3909,664.5193,791.6138,310.0257,551.0000,307.5000,-,-,-,-,-,-,-,-
6588,6588,4193332.899,13:12:41:023,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.4526,14.4526,3.5507,14.8817,14.8817,3.6152,307.3978,610.1483,307.3978,610.1483,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2310,51.5299,673.1097,43.2691,51.4045,664.6879,791.2339,309.9948,550.7015,307.8910,-,-,-,-,-,-,-,-
6589,6589,4193352.89,13:12:41:043,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,9,9,14.2382,14.2382,3.4980,14.7497,14.7497,3.5844,301.1423,608.0201,301.1423,608.0201,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2251,51.5190,672.9590,43.2801,51.4150,664.8364,791.3122,309.9185,550.7554,307.8470,-,-,-,-,-,-,-,-
6590,6590,4193372.777,13:12:41:063,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,9,9,14.3133,14.3133,3.5169,14.4696,14.4696,3.5163,291.2645,621.4895,291.2645,621.4895,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2082,51.3218,673.1234,43.2199,51.1951,664.6644,791.3400,310.9979,551.0293,308.9917,-,-,-,-,-,-,-,-
6591,6591,4193392.642,13:12:41:083,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,10,10,14.7555,14.7555,3.6249,14.5766,14.5766,3.5449,302.5726,709.8568,302.5726,709.8568,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2117,51.3315,673.2928,43.2526,51.1787,665.2394,790.7198,311.8339,551.0943,309.4626,-,-,-,-,-,-,-,-
6592,6592,4193412.519,13:12:41:103,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,10,10,14.3440,14.3440,3.5243,14.3659,14.3659,3.4964,292.7073,721.6576,292.7073,721.6576,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2263,51.2721,673.1024,43.3142,51.1883,665.6122,791.0543,311.8428,551.0354,309.9183,-,-,-,-,-,-,-,-
6593,6593,4193432.521,13:12:41:123,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,10,10,14.2785,14.2785,3.5075,14.3254,14.3254,3.4901,291.2455,722.3897,291.2455,722.3897,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2224,51.2559,672.9314,43.3384,51.2043,666.2610,791.1021,311.9357,551.0291,309.9139,-,-,-,-,-,-,-,-
6594,6594,4193452.392,13:12:41:143,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,10,10,14.0976,14.0976,3.4630,14.3137,14.3137,3.4905,288.0872,722.7549,288.0872,722.7549,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2206,51.2305,672.7931,43.3771,51.2464,666.8706,791.2301,311.9282,550.9682,309.9950,-,-,-,-,-,-,-,-
6595,6595,4193472.271,13:12:41:163,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,10,10,14.2440,14.2440,3.4992,14.2272,14.2272,3.4700,290.2760,718.3725,290.2760,718.3725,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2432,51.2209,672.9384,43.3516,51.2054,666.9351,791.2311,311.9600,551.0086,309.9922,-,-,-,-,-,-,-,-
6596,6596,4193492.272,13:12:41:183,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,10,10,13.6895,13.6895,3.3656,13.7528,13.7528,3.3571,289.9564,713.6693,289.9564,713.6693,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2483,51.2301,673.0611,43.3562,51.2254,667.1662,791.3409,311.9299,550.8925,309.9023,-,-,-,-,-,-,-,-
6597,6597,4193512.138,13:12:41:202,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,10,10,13.8240,13.8240,3.3974,13.9757,13.9757,3.4111,287.7223,707.7778,287.7223,707.7778,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2852,51.1973,672.9192,43.3466,51.2326,667.2334,791.5774,311.9416,550.9436,309.8476,-,-,-,-,-,-,-,-
6598,6598,4193532.022,13:12:41:222,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,10,10,13.8405,13.8405,3.4029,13.7467,13.7467,3.3563,290.0485,705.8035,290.0485,705.8035,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3256,51.1957,673.2222,43.3179,51.2322,667.2899,791.5923,312.0556,551.1096,309.8413,-,-,-,-,-,-,-,-
6599,6599,4193552.016,13:12:41:242,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,10,10,13.9040,13.9040,3.4176,13.7640,13.7640,3.3606,290.1382,704.9042,290.1382,704.9042,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3554,51.1716,673.0859,43.3133,51.2360,667.3155,791.6370,312.0286,551.2066,309.9149,-,-,-,-,-,-,-,-
6600,6600,4193571.891,13:12:41:262,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,10,10,13.7887,13.7887,3.3876,13.5116,13.5116,3.3000,289.2216,703.6577,289.2216,703.6577,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3711,51.1682,672.6530,43.3110,51.2542,667.3348,791.6336,312.0127,551.4896,309.7443,-,-,-,-,-,-,-,-
6601,6601,4193591.771,13:12:41:282,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,10,10,13.7600,13.7600,3.3800,14.1505,14.1505,3.4545,511.4540,716.7168,511.4540,716.7168,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8153,51.1312,672.5574,43.8317,51.2661,667.4810,787.9463,312.3330,547.5576,310.0999,-,-,-,-,-,-,-,-
6602,6602,4193611.762,13:12:41:302,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,10,10,13.6444,13.6444,3.3529,14.1614,14.1614,3.4577,865.9808,722.5978,865.9808,722.5978,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9246,51.2034,672.7481,44.6240,51.2443,667.5402,781.5761,312.2254,541.7614,310.3578,-,-,-,-,-,-,-,-
6603,6603,4193631.645,13:12:41:322,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,11,11,13.5194,13.5194,3.3221,14.1391,14.1391,3.4501,1009.0361,720.1231,1009.0361,720.1231,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6414,51.2148,672.6365,44.8885,51.1668,667.0877,779.5011,312.1371,539.3405,310.5711,-,-,-,-,-,-,-,-
6604,6604,4193651.519,13:12:41:342,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,11,11,13.3331,13.3331,3.2763,14.2796,14.2796,3.4819,1007.1988,720.3226,1007.1988,720.3226,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6780,51.1658,672.4863,44.8611,51.1497,666.7062,779.6821,312.1598,539.3670,310.5992,-,-,-,-,-,-,-,-
6605,6605,4193671.52,13:12:41:362,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,11,11,12.9359,12.9359,3.1796,14.1341,14.1341,3.4447,1004.2930,714.0670,1004.2930,714.0670,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6751,51.1573,672.3470,44.8340,51.1037,666.2735,779.7859,311.9687,539.3462,310.5750,-,-,-,-,-,-,-,-
6606,6606,4193691.393,13:12:41:382,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,11,11,13.0758,13.0758,3.2129,14.1309,14.1309,3.4417,999.0889,714.4246,999.0889,714.4246,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6951,51.1450,672.2363,44.8072,51.0717,665.8524,779.8988,311.9512,539.4971,310.5651,-,-,-,-,-,-,-,-
6607,6607,4193711.259,13:12:41:402,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,11,11,13.2911,13.2911,3.2645,14.1375,14.1375,3.4432,994.9848,720.7396,994.9848,720.7396,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6956,51.1384,672.1428,44.8356,51.0592,665.8376,779.8838,312.1845,539.4863,310.5535,-,-,-,-,-,-,-,-
6608,6608,4193731.27,13:12:41:422,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,11,11,13.5705,13.5705,3.3317,14.2397,14.2397,3.4657,993.6443,718.7145,993.6443,718.7145,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7396,51.0813,672.0730,44.8392,50.9813,665.4335,780.0251,312.2864,539.3338,310.6506,-,-,-,-,-,-,-,-
6609,6609,4193751.136,13:12:41:441,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,11,11,13.4528,13.4528,3.3039,14.4453,14.4453,3.5155,983.1072,724.7812,983.1072,724.7812,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7341,51.0860,672.2160,44.8794,50.9654,665.5280,780.2276,312.3653,539.3990,310.9001,-,-,-,-,-,-,-,-
6610,6610,4193771.018,13:12:41:461,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,11,11,13.4651,13.4651,3.3063,14.4535,14.4535,3.5150,998.8913,568.0511,998.8913,568.0511,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5883,51.2769,672.0888,44.8107,51.1354,665.0535,779.2796,310.2419,538.9675,308.8970,-,-,-,-,-,-,-,-
6611,6611,4193790.886,13:12:41:481,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.7747,13.7747,3.3786,14.0277,14.0277,3.4116,997.7141,328.2235,997.7141,328.2235,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4461,51.6049,671.5704,44.6744,51.5292,664.7644,778.9175,306.9337,539.5161,305.1527,-,-,-,-,-,-,-,-
6612,6612,4193810.883,13:12:41:501,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.5033,13.5033,3.3132,14.5235,14.5235,3.5294,1009.8313,312.0541,1009.8313,312.0541,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5320,51.6310,671.5798,44.7081,51.5395,664.5841,778.8357,306.6638,539.2593,304.8363,-,-,-,-,-,-,-,-
6613,6613,4193830.762,13:12:41:521,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.6401,13.6401,3.3455,14.4174,14.4174,3.5016,1011.1269,297.6909,1011.1269,297.6909,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5189,51.5730,671.4414,44.7467,51.4320,664.1315,778.9028,306.7052,539.0115,304.9450,-,-,-,-,-,-,-,-
6614,6614,4193850.641,13:12:41:541,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.7270,13.7270,3.3659,14.5423,14.5423,3.5317,1011.1366,294.5793,1011.1366,294.5793,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5159,51.5601,671.3292,44.7825,51.4077,664.1722,778.9239,306.7589,538.9622,305.0293,-,-,-,-,-,-,-,-
6615,6615,4193870.638,13:12:41:561,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.5381,13.5381,3.3190,14.4567,14.4567,3.5121,1016.0287,290.7712,1016.0287,290.7712,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4991,51.5433,671.0625,44.8015,51.4183,664.3342,778.8215,306.6863,538.9010,305.0333,-,-,-,-,-,-,-,-
6616,6616,4193890.51,13:12:41:581,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.5577,13.5577,3.3218,14.5759,14.5759,3.5378,1019.7168,294.1348,1019.7168,294.1348,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4819,51.5469,670.6782,44.8090,51.4219,663.7939,778.8502,306.6499,538.6261,304.9962,-,-,-,-,-,-,-,-
6617,6617,4193910.381,13:12:41:601,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.6701,13.6701,3.3484,14.6145,14.6145,3.5475,1014.9138,303.2311,1014.9138,303.2311,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4081,51.6062,670.5686,44.8905,51.4857,663.8809,778.8464,306.6444,538.3685,304.8517,-,-,-,-,-,-,-,-
6618,6618,4193930.386,13:12:41:621,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.2981,13.2981,3.2586,14.5697,14.5697,3.5375,1019.3430,298.8797,1019.3430,298.8797,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3546,51.6116,670.5427,44.9119,51.4948,664.0041,778.5936,306.5000,538.2470,304.7124,-,-,-,-,-,-,-,-
6619,6619,4193950.269,13:12:41:641,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.3207,13.3207,3.2633,14.5744,14.5744,3.5370,1021.6647,294.4539,1021.6647,294.4539,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3309,51.6248,670.3888,44.9212,51.4709,663.7052,778.4324,306.1267,538.1627,304.7345,-,-,-,-,-,-,-,-
6620,6620,4193970.131,13:12:41:660,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,12,12,13.1863,13.1863,3.2306,14.3161,14.3161,3.4737,1023.3060,297.0569,1023.3060,297.0569,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3195,51.6193,670.3291,44.9402,51.4730,663.4073,778.3039,306.1725,537.9906,304.8118,-,-,-,-,-,-,-,-
