,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25497,25497,393963.342,14:17:25:351,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.0472,9.0472,2.3097,10.0798,10.0798,2.5253,770.0112,681.0419,770.0112,681.0419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3675,42.8388,694.0515,36.6817,41.7892,682.1191,800.2753,347.2423,574.9887,348.9885,-,-,-,-,-,-,-,-
25498,25498,393983.225,14:17:25:371,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.8498,8.8498,2.2594,9.8732,9.8732,2.4747,768.8600,678.6734,768.8600,678.6734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3002,42.8555,693.7176,36.7186,41.7281,682.1559,800.0000,347.2229,574.9225,348.8266,-,-,-,-,-,-,-,-
25499,25499,394003.21,14:17:25:391,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4130,9.4130,2.4021,9.7587,9.7587,2.4486,772.9986,673.3645,772.9986,673.3645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2623,42.8605,694.3898,36.7774,41.7418,682.7106,799.7056,347.3736,574.4594,348.6096,-,-,-,-,-,-,-,-
25500,25500,394023.101,14:17:25:411,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.2274,9.2274,2.3571,9.6594,9.6594,2.4255,771.9994,674.5808,771.9994,674.5808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2471,42.8644,694.7716,36.8245,41.7305,683.0585,799.6704,347.5769,574.4296,348.7017,-,-,-,-,-,-,-,-
25501,25501,394042.968,14:17:25:431,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4275,9.4275,2.4083,10.0504,10.0504,2.5230,774.6780,679.1574,774.6780,679.1574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2365,42.8857,695.1228,36.9015,41.7081,683.4649,799.5302,347.7215,574.2621,349.0983,-,-,-,-,-,-,-,-
25502,25502,394062.842,14:17:25:451,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4706,9.4706,2.4165,10.0055,10.0055,2.5139,772.7793,675.7314,772.7793,675.7314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1530,42.8255,694.4133,36.9419,41.7374,683.9953,799.5110,347.5843,574.2708,349.0678,-,-,-,-,-,-,-,-
25503,25503,394082.723,14:17:25:471,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.2233,9.2233,2.3514,10.1971,10.1971,2.5604,770.8772,676.3266,770.8772,676.3266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0958,42.7384,693.3919,36.9713,41.7259,683.8126,799.4951,347.6204,574.1969,349.1578,-,-,-,-,-,-,-,-
25504,25504,394102.712,14:17:25:491,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.6287,9.6287,2.4489,10.2161,10.2161,2.5641,768.8283,676.6241,768.8283,676.6241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0253,42.6027,692.4080,37.0016,41.6972,683.5482,799.4292,348.0296,574.0749,349.1152,-,-,-,-,-,-,-,-
25505,25505,394122.595,14:17:25:511,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.5306,9.5306,2.4223,10.4439,10.4439,2.6191,768.6451,676.0370,768.6451,676.0370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9843,42.5355,691.7865,36.9934,41.6827,683.2915,799.3532,348.0461,573.9324,349.2648,-,-,-,-,-,-,-,-
25506,25506,394142.468,14:17:25:530,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.8255,9.8255,2.4950,10.3587,10.3587,2.5972,763.9593,674.2663,763.9593,674.2663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9190,42.5262,691.6241,37.0191,41.7138,683.0415,799.1232,347.7963,573.9551,349.2081,-,-,-,-,-,-,-,-
25507,25507,394162.331,14:17:25:550,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.3205,9.3205,2.3697,10.6824,10.6824,2.6776,769.6914,677.6723,769.6914,677.6723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9046,42.5646,691.6923,37.0929,41.7115,683.2479,798.5769,347.9011,573.7330,349.2580,-,-,-,-,-,-,-,-
25508,25508,394182.334,14:17:25:570,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4056,9.4056,2.3888,10.1590,10.1590,2.5503,771.7234,676.2804,771.7234,676.2804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7709,42.6039,691.0980,37.1729,41.7421,683.5917,798.5000,347.7619,573.1147,348.9933,-,-,-,-,-,-,-,-
25509,25509,394202.209,14:17:25:590,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4068,9.4068,2.3872,10.4836,10.4836,2.6267,760.9034,679.4180,760.9034,679.4180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7108,42.6202,690.5449,37.2282,41.7676,682.7107,798.4973,347.4232,573.2235,349.0458,-,-,-,-,-,-,-,-
25510,25510,394222.093,14:17:25:610,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,10.0072,10.0072,2.5357,10.2236,10.2236,2.5620,766.5899,709.1758,766.5899,709.1758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6475,42.6473,690.4067,37.2526,41.7731,682.4591,798.0210,347.9623,572.9368,348.9849,-,-,-,-,-,-,-,-
25511,25511,394241.955,14:17:25:630,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4130,9.4130,2.3898,10.3747,10.3747,2.6012,762.0843,685.6925,762.0843,685.6925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5350,42.6570,690.8371,37.3286,41.8026,683.0292,797.7056,347.3736,572.7647,348.9853,-,-,-,-,-,-,-,-
25512,25512,394261.83,14:17:25:650,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4868,9.4868,2.4090,10.6303,10.6303,2.6662,760.6186,694.6813,760.6186,694.6813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5063,42.6750,691.0933,37.4559,41.8667,683.5758,797.5000,347.5000,572.4678,349.0060,-,-,-,-,-,-,-,-
25513,25513,394281.855,14:17:25:670,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.5618,9.5618,2.4258,10.5525,10.5525,2.6448,754.7299,696.2023,754.7299,696.2023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4076,42.6643,690.5962,37.5260,41.8458,682.9860,797.3248,347.2966,572.2774,349.0207,-,-,-,-,-,-,-,-
25514,25514,394301.708,14:17:25:690,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.3857,9.3857,2.3811,10.4942,10.4942,2.6284,757.8339,693.6011,757.8339,693.6011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3773,42.6489,690.2936,37.5026,41.8135,682.4522,797.2133,347.2713,571.9524,348.8007,-,-,-,-,-,-,-,-
25515,25515,394321.592,14:17:25:710,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.9443,8.9443,2.2717,10.2179,10.2179,2.5617,756.6373,686.6836,756.6373,686.6836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3228,42.6803,690.3323,37.5648,41.7846,682.7466,797.0000,347.0000,571.8665,348.7192,-,-,-,-,-,-,-,-
25516,25516,394341.465,14:17:25:729,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4981,9.4981,2.4113,10.5441,10.5441,2.6446,759.1278,696.3876,759.1278,696.3876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3071,42.7083,690.9688,37.6331,41.8092,683.4778,796.6934,347.2293,571.7633,349.1105,-,-,-,-,-,-,-,-
25517,25517,394361.338,14:17:25:749,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.5157,9.5157,2.4167,10.3817,10.3817,2.6060,760.2051,684.6357,760.2051,684.6357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2438,42.6880,691.2520,37.7214,41.7649,683.8198,796.6705,347.1989,571.2388,348.9510,-,-,-,-,-,-,-,-
25518,25518,394381.342,14:17:25:769,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4409,9.4409,2.3989,10.1731,10.1731,2.5527,758.5125,690.4985,758.5125,690.4985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2473,42.6990,691.4717,37.7644,41.7126,683.2801,796.4710,347.3964,571.2199,349.1574,-,-,-,-,-,-,-,-
25519,25519,394401.209,14:17:25:789,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4068,9.4068,2.3885,9.9652,9.9652,2.5023,753.7568,687.2045,753.7568,687.2045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1889,42.6475,690.9415,37.7765,41.6718,683.4837,796.4973,347.4232,571.3364,349.2927,-,-,-,-,-,-,-,-
25520,25520,394421.091,14:17:25:809,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.2649,9.2649,2.3513,9.8431,9.8431,2.4730,753.7233,691.9424,753.7233,691.9424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1718,42.5966,690.3635,37.7871,41.6823,683.6777,796.4617,347.5860,571.3710,349.4421,-,-,-,-,-,-,-,-
25521,25521,394440.962,14:17:25:829,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.3205,9.3205,2.3649,10.5146,10.5146,2.6374,754.4647,699.2408,754.4647,699.2408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2301,42.5012,690.3076,37.7572,41.6334,683.4989,796.5769,347.9012,571.3162,350.0108,-,-,-,-,-,-,-,-
25522,25522,394460.836,14:17:25:849,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.3183,9.3183,2.3671,10.6023,10.6023,2.6614,752.6916,696.5759,752.6916,696.5759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3061,42.4650,691.1181,37.7212,41.5691,684.1236,796.6218,348.1021,571.8897,350.2743,-,-,-,-,-,-,-,-
25523,25523,394480.846,14:17:25:869,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.9443,8.9443,2.2742,10.3747,10.3747,2.6076,753.0461,688.5405,753.0461,688.5405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3494,42.4605,691.1106,37.6918,41.6350,684.6972,797.0000,348.0000,571.7647,349.9853,-,-,-,-,-,-,-,-
25524,25524,394500.705,14:17:25:889,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.3857,9.3857,2.3815,10.4158,10.4158,2.6183,753.7167,695.1101,753.7167,695.1101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3681,42.4082,690.4378,37.6779,41.6435,684.8516,797.2133,348.2713,571.8595,350.1499,-,-,-,-,-,-,-,-
25525,25525,394520.59,14:17:25:909,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.4105,9.4105,2.3871,10.3076,10.3076,2.5893,751.9037,690.0863,751.9037,690.0863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4121,42.4116,690.2483,37.5995,41.6551,684.2285,797.4458,348.0786,572.0898,349.8038,-,-,-,-,-,-,-,-
25526,25526,394540.462,14:17:25:928,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.9845,8.9845,2.2803,10.3451,10.3451,2.5973,749.9396,687.3526,749.9396,687.3526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4373,42.4202,689.9320,37.5599,41.6647,683.9067,797.6554,347.5931,572.1769,349.8949,-,-,-,-,-,-,-,-
25527,25527,394560.45,14:17:25:948,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.0823,9.0823,2.3075,10.4443,10.4443,2.6222,748.3986,689.4017,748.3986,689.4017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5656,42.5045,690.8040,37.5367,41.6917,684.0471,797.6987,347.5788,572.5718,349.9004,-,-,-,-,-,-,-,-
25528,25528,394580.339,14:17:25:968,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.3762,9.3762,2.3813,10.4102,10.4102,2.6147,747.1462,698.6536,747.1462,698.6536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6426,42.5337,691.0479,37.4240,41.6720,684.2900,798.2358,348.1887,572.7545,349.8066,-,-,-,-,-,-,-,-
25529,25529,394600.205,14:17:25:988,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.5306,9.5306,2.4177,10.1114,10.1114,2.5386,747.1848,693.6543,747.1848,693.6543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6713,42.4550,690.4805,37.3284,41.6566,683.5991,798.3532,348.0461,572.8466,349.5924,-,-,-,-,-,-,-,-
25530,25530,394620.083,14:17:26:008,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.0326,9.0326,2.2930,10.3214,10.3214,2.5892,747.5930,691.8067,747.5930,691.8067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7137,42.4327,690.1515,37.2613,41.6420,683.3236,798.4959,347.7342,573.1471,349.7412,-,-,-,-,-,-,-,-
25531,25531,394639.953,14:17:26:028,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.0454,9.0454,2.2983,9.7904,9.7904,2.4593,748.9003,690.1517,748.9003,690.1517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8440,42.4284,690.7743,37.2411,41.6685,683.4976,798.7425,348.0160,573.3240,349.5253,-,-,-,-,-,-,-,-
25532,25532,394659.961,14:17:26:048,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,8.9443,8.9443,2.2713,10.3747,10.3747,2.6041,749.0147,691.5939,749.0147,691.5939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8912,42.3905,690.2051,37.1327,41.6384,683.8147,799.0000,348.0000,573.7647,349.9853,-,-,-,-,-,-,-,-
25533,25533,394679.834,14:17:26:068,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,14,14,9.3149,9.3149,2.3616,10.4439,10.4439,2.6219,748.6666,693.9731,748.6666,693.9731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9151,42.3401,689.7201,37.0997,41.5745,684.0215,799.3725,348.3781,573.8717,350.1665,-,-,-,-,-,-,-,-
25534,25534,394699.719,14:17:26:088,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,13,14,9.4868,9.4868,2.4024,10.2149,10.2149,2.5653,747.7875,693.2049,747.7875,693.2049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9370,42.2702,689.2110,37.0813,41.5496,683.9575,799.5000,348.5000,573.9760,350.0766,-,-,-,-,-,-,-,-
25535,25535,394719.587,14:17:26:108,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,13,14,9.3716,9.3716,2.3733,9.6938,9.6938,2.4390,715.1462,688.4866,715.1462,688.4866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1454,42.2554,689.0325,36.8798,41.5781,684.5134,800.7947,348.5367,575.3526,349.8510,-,-,-,-,-,-,-,-
25536,25536,394739.448,14:17:26:127,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.3299,9.3299,2.3627,10.4439,10.4439,2.6256,547.9724,686.2127,547.9724,686.2127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5252,42.2214,688.9325,36.4631,41.5319,685.0217,803.3656,348.6574,578.1283,350.1665,-,-,-,-,-,-,-,-
25537,25537,394759.464,14:17:26:147,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.4937,9.4937,2.4039,9.9164,9.9164,2.4951,546.7105,682.4039,546.7105,682.4039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6249,42.1280,689.1337,36.3356,41.5112,684.8901,803.6978,348.9417,578.6250,350.1457,-,-,-,-,-,-,-,-
25538,25538,394779.324,14:17:26:167,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,8.8424,8.8424,2.2421,10.2022,10.2022,2.5632,540.1758,671.0794,540.1758,671.0794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7121,42.0832,688.9762,36.2682,41.4538,684.2762,804.2147,348.8557,578.8432,350.1535,-,-,-,-,-,-,-,-
25539,25539,394799.202,14:17:26:187,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.1323,9.1323,2.3134,10.4579,10.4579,2.6239,529.3446,675.6185,529.3446,675.6185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7134,42.0731,688.8519,36.2318,41.4185,683.7038,804.3911,348.7306,579.0000,350.6429,-,-,-,-,-,-,-,-
25540,25540,394819.083,14:17:26:207,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.8057,9.8057,2.4801,10.3750,10.3750,2.6042,535.8193,673.2331,535.8193,673.2331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7927,42.0709,688.8313,36.1972,41.4297,683.8813,804.3646,349.2528,579.0707,350.0763,-,-,-,-,-,-,-,-
25541,25541,394838.94,14:17:26:227,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.4937,9.4937,2.4027,10.3922,10.3922,2.6093,532.4822,676.1915,532.4822,676.1915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8194,42.1115,688.7835,36.1668,41.4631,684.1069,804.6978,348.9417,579.1867,350.3808,-,-,-,-,-,-,-,-
25542,25542,394858.957,14:17:26:247,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.4937,9.4937,2.4042,9.8100,9.8100,2.4689,534.8993,671.1828,534.8993,671.1828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9190,42.1571,689.2094,36.1556,41.5300,684.8990,804.6978,348.9417,579.5000,350.0130,-,-,-,-,-,-,-,-
25543,25543,394878.837,14:17:26:267,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.2686,9.2686,2.3467,10.2008,10.2008,2.5654,528.2291,663.5118,528.2291,663.5118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9543,42.1545,688.7053,36.1141,41.5477,684.9580,805.1624,348.4991,579.8109,350.0417,-,-,-,-,-,-,-,-
25544,25544,394898.702,14:17:26:287,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.1876,9.1876,2.3262,10.3204,10.3204,2.5944,528.7786,666.5389,528.7786,666.5389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9696,42.1787,688.5658,36.0610,41.6020,684.8338,805.2397,348.4947,579.8391,350.0068,-,-,-,-,-,-,-,-
25545,25545,394918.582,14:17:26:307,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,15,15,9.5317,9.5317,2.4098,10.4678,10.4678,2.6293,528.9018,669.8751,528.9018,669.8751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9741,42.1904,688.1087,36.0295,41.6330,684.4849,805.3432,348.4406,579.8101,350.0460,-,-,-,-,-,-,-,-
25546,25546,394938.571,14:17:26:327,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,14,15,8.8725,8.8725,2.2445,10.5675,10.5675,2.6526,530.9188,662.3522,530.9188,662.3522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9324,42.1758,687.3985,36.0131,41.6468,684.1609,805.2319,347.8771,579.6676,349.8074,-,-,-,-,-,-,-,-
25547,25547,394958.459,14:17:26:346,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,14,15,8.6273,8.6273,2.1865,10.4064,10.4064,2.6138,693.9212,542.8690,693.9212,542.8690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5383,42.4754,688.2095,36.3531,41.8892,684.3447,802.2381,346.0225,577.1820,348.0518,-,-,-,-,-,-,-,-
25548,25548,394978.324,14:17:26:366,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.6317,9.6317,2.4359,10.4942,10.4942,2.6335,811.5050,539.4587,811.5050,539.4587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1390,42.7330,688.4970,36.6998,42.0420,683.8147,799.5787,345.4249,574.9524,346.8007,-,-,-,-,-,-,-,-
25549,25549,394998.2,14:17:26:386,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.7949,9.7949,2.4762,10.3191,10.3191,2.5896,816.1766,506.8848,816.1766,506.8848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1167,42.7533,688.4739,36.7424,41.9820,683.5855,799.5000,345.1429,574.5991,346.4588,-,-,-,-,-,-,-,-
25550,25550,395018.08,14:17:26:406,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.5033,9.5033,2.4039,10.1553,10.1553,2.5473,813.3507,493.9701,813.3507,493.9701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1172,42.7491,688.4286,36.7355,41.9280,683.0573,799.6538,345.0200,574.5678,346.5723,-,-,-,-,-,-,-,-
25551,25551,395038.069,14:17:26:426,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.4779,9.4779,2.3986,10.3770,10.3770,2.6007,819.2802,514.0223,819.2802,514.0223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1438,42.7440,688.7167,36.7346,41.8981,682.7717,799.6087,345.3075,574.2245,346.8935,-,-,-,-,-,-,-,-
25552,25552,395057.955,14:17:26:446,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.8195,9.8195,2.4829,10.3849,10.3849,2.6017,819.7185,518.9292,819.7185,518.9292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1248,42.6858,688.6535,36.7250,41.8773,682.5106,799.6733,345.6487,574.2134,346.8906,-,-,-,-,-,-,-,-
25553,25553,395077.826,14:17:26:466,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.9683,9.9683,2.5194,10.4003,10.4003,2.6051,816.5329,510.3844,816.5329,510.3844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1237,42.6254,688.5733,36.7661,41.8273,682.4243,799.7837,345.6889,574.2028,346.9865,-,-,-,-,-,-,-,-
25554,25554,395097.701,14:17:26:486,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,16,16,9.5418,9.5418,2.4132,10.4072,10.4072,2.6079,813.9793,494.2680,813.9793,494.2680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1262,42.5462,688.3739,36.8014,41.7919,682.7237,799.9314,345.5716,574.0995,347.1431,-,-,-,-,-,-,-,-
