,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2715,2715,4114626.028,13:11:22:316,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.0357,15.0357,3.7042,15.2783,15.2783,3.7415,530.6835,413.3417,530.6835,413.3417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9477,54.8679,675.1508,44.7135,54.6816,669.9891,784.2293,296.4391,544.5471,295.1729,-,-,-,-,-,-,-,-
2716,2716,4114646.025,13:11:22:336,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,14.9623,14.9623,3.6876,15.1697,15.1697,3.7153,529.6208,411.5064,529.6208,411.5064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9409,54.8852,675.3771,44.7914,54.6614,670.0060,784.0794,296.4992,544.5237,295.0635,-,-,-,-,-,-,-,-
2717,2717,4114665.91,13:11:22:356,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,14.7444,14.7444,3.6338,15.1144,15.1144,3.7034,517.3842,406.8422,517.3842,406.8422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8439,54.8072,675.2157,44.9191,54.6902,670.2559,784.2039,296.2941,544.3200,295.1691,-,-,-,-,-,-,-,-
2718,2718,4114685.768,13:11:22:375,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,14.8778,14.8778,3.6651,15.2919,15.2919,3.7460,516.8155,411.3898,516.8155,411.3898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7736,54.7961,675.0103,44.9340,54.6932,670.2049,783.8371,296.5102,544.2060,295.2769,-,-,-,-,-,-,-,-
2719,2719,4114705.772,13:11:22:395,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,14.5958,14.5958,3.5980,15.2770,15.2770,3.7420,521.5220,411.7953,521.5220,411.7953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7438,54.8338,675.2782,44.9323,54.6885,670.1252,783.6822,296.3012,543.9032,295.3894,-,-,-,-,-,-,-,-
2720,2720,4114725.646,13:11:22:415,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,14.8450,14.8450,3.6590,15.3454,15.3454,3.7580,526.9914,411.7694,526.9914,411.7694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7306,54.8442,675.3508,44.9273,54.6928,670.0311,783.5127,296.2796,543.8161,295.2583,-,-,-,-,-,-,-,-
2721,2721,4114745.521,13:11:22:435,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,14.9351,14.9351,3.6796,15.2903,15.2903,3.7442,535.4954,410.3762,535.4954,410.3762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7048,54.8579,675.1132,44.9224,54.6972,669.9410,783.4164,296.1525,543.5229,295.1326,-,-,-,-,-,-,-,-
2722,2722,4114765.54,13:11:22:455,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,14.4398,14.4398,3.5598,15.1100,15.1100,3.7028,534.4304,407.9324,534.4304,407.9324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6866,54.8998,675.2086,45.0047,54.7473,670.3409,783.2164,295.9141,543.6243,294.9146,-,-,-,-,-,-,-,-
2723,2723,4114785.387,13:11:22:475,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,14.9668,14.9668,3.6864,15.2271,15.2271,3.7287,535.8607,412.1677,535.8607,412.1677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6597,54.9000,674.9606,45.0763,54.7437,669.8868,782.8581,296.0773,543.5281,294.8864,-,-,-,-,-,-,-,-
2724,2724,4114805.292,13:11:22:495,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,14.8313,14.8313,3.6533,15.5889,15.5889,3.8156,540.8066,414.0043,540.8066,414.0043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6461,54.8987,674.9258,45.1041,54.7422,669.8023,782.8227,295.9067,543.1783,295.0545,-,-,-,-,-,-,-,-
2725,2725,4114825.266,13:11:22:515,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.7323,15.7323,3.8738,15.6107,15.6107,3.8188,543.8326,415.6324,543.8326,415.6324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6142,54.9454,675.2071,45.1245,54.6814,669.4501,782.5876,296.3443,542.9722,294.7582,-,-,-,-,-,-,-,-
2726,2726,4114845.144,13:11:22:535,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.6126,15.6126,3.8464,15.8531,15.8531,3.8770,540.7013,417.8313,540.7013,417.8313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6145,54.9534,675.5034,45.1408,54.6562,669.3940,782.6062,296.3960,543.0889,295.0319,-,-,-,-,-,-,-,-
2727,2727,4114865.024,13:11:22:555,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5847,15.5847,3.8409,15.9623,15.9623,3.9032,543.8047,421.6911,543.8047,421.6911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6194,54.9574,675.7416,45.1401,54.6508,669.3614,782.6044,296.4065,542.9708,295.2016,-,-,-,-,-,-,-,-
2728,2728,4114885.008,13:11:22:575,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,14.9928,14.9928,3.6933,15.9572,15.9572,3.9018,544.7293,411.7275,544.7293,411.7275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5462,54.8384,675.0733,45.1381,54.6363,669.3416,782.5536,295.9361,542.8717,295.1154,-,-,-,-,-,-,-,-
2729,2729,4114904.897,13:11:22:595,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5204,15.5204,3.8205,15.9728,15.9728,3.9083,545.8134,415.0589,545.8134,415.0589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5171,54.7915,674.9018,45.1390,54.6115,669.8202,782.5863,296.4294,542.9001,295.3468,-,-,-,-,-,-,-,-
2730,2730,4114924.764,13:11:22:614,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.4236,15.4236,3.7966,15.9475,15.9475,3.9005,550.0202,409.0565,550.0202,409.0565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5702,54.7384,674.8319,45.1001,54.5063,669.5382,782.5935,296.4411,542.9146,295.5378,-,-,-,-,-,-,-,-
2731,2731,4114944.768,13:11:22:634,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5251,15.5251,3.8217,16.0031,16.0031,3.9124,550.8903,405.8892,550.8903,405.8892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5958,54.7177,674.9097,45.0815,54.4830,669.2693,782.7345,296.5117,543.0162,295.5280,-,-,-,-,-,-,-,-
2732,2732,4114964.647,13:11:22:654,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5054,15.5054,3.8166,16.0324,16.0324,3.9182,554.2444,407.8275,554.2444,407.8275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6453,54.7064,674.8549,45.0426,54.4700,669.0509,782.7166,296.5332,543.0230,295.6884,-,-,-,-,-,-,-,-
2733,2733,4114984.509,13:11:22:674,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.3998,15.3998,3.7895,16.1461,16.1461,3.9453,552.9903,404.8691,552.9903,404.8691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6520,54.6871,674.6083,44.9943,54.4901,669.0100,783.0741,296.3281,543.2358,295.6345,-,-,-,-,-,-,-,-
2734,2734,4115004.521,13:11:22:694,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.6471,15.6471,3.8467,16.4671,16.4671,4.0228,556.0078,412.4837,556.0078,412.4837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6597,54.6689,674.1102,44.9783,54.4974,669.0117,783.0543,296.6288,543.1650,295.6697,-,-,-,-,-,-,-,-
2735,2735,4115024.39,13:11:22:714,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.6839,15.6839,3.8562,16.1211,16.1211,3.9382,558.5212,416.2861,558.5212,416.2861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7002,54.7330,674.1950,44.9215,54.5043,668.8109,783.2144,296.5036,543.1992,295.6273,-,-,-,-,-,-,-,-
2736,2736,4115044.27,13:11:22:734,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.6337,15.6337,3.8445,16.4297,16.4297,4.0108,558.2151,416.3753,558.2151,416.3753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7045,54.7532,674.2801,44.8480,54.5323,668.5240,783.4551,296.5096,543.3032,295.3583,-,-,-,-,-,-,-,-
2737,2737,4115064.261,13:11:22:754,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.6801,15.6801,3.8562,16.0589,16.0589,3.9214,560.7039,409.5640,560.7039,409.5640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7077,54.7629,674.3639,44.8267,54.5542,668.5045,783.4906,296.4371,543.2717,295.0513,-,-,-,-,-,-,-,-
2738,2738,4115084.127,13:11:22:774,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.9998,15.9998,3.9343,16.3186,16.3186,3.9839,561.0915,407.1218,561.0915,407.1218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7362,54.7851,674.4556,44.8229,54.5688,668.4933,783.3410,296.3003,543.6423,294.9925,-,-,-,-,-,-,-,-
2739,2739,4115104.016,13:11:22:794,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.7855,15.7855,3.8813,16.2240,16.2240,3.9611,564.0439,411.3627,564.0439,411.3627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8683,54.8251,674.2728,44.8216,54.5812,668.4890,783.5405,296.2625,543.7738,294.9579,-,-,-,-,-,-,-,-
2740,2740,4115124.014,13:11:22:814,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.8768,15.8768,3.9035,16.4245,16.4245,4.0093,564.5776,413.1248,564.5776,413.1248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8909,54.8297,674.2774,44.8175,54.5835,668.4808,783.7553,296.3073,543.8190,294.9470,-,-,-,-,-,-,-,-
2741,2741,4115143.891,13:11:22:834,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5577,15.5577,3.8268,16.6655,16.6655,4.0732,565.1374,409.1901,565.1374,409.1901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9294,54.8210,674.4002,44.7575,54.6617,669.4385,783.8972,295.7804,544.2168,295.1623,-,-,-,-,-,-,-,-
2742,2742,4115163.768,13:11:22:853,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.0504,16.0504,3.9453,16.6971,16.6971,4.0817,569.1580,414.8835,569.1580,414.8835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9470,54.7828,674.2158,44.6523,54.6683,669.5945,784.0815,296.2854,544.2424,295.1731,-,-,-,-,-,-,-,-
2743,2743,4115183.758,13:11:22:873,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.8399,15.8399,3.8947,16.3965,16.3965,4.0087,567.6475,415.0957,567.6475,415.0957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9700,54.7561,674.2974,44.6319,54.6521,669.5239,784.4494,296.4198,544.3197,295.1209,-,-,-,-,-,-,-,-
2744,2744,4115203.645,13:11:22:893,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,11,11,16.3728,16.3728,4.0252,16.3255,16.3255,3.9915,566.7536,416.7297,566.7536,416.7297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1055,54.6889,674.5036,44.6263,54.6496,669.5119,784.7133,296.8224,544.8031,295.0559,-,-,-,-,-,-,-,-
2745,2745,4115223.508,13:11:22:913,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,16.1962,16.1962,3.9829,16.9173,16.9173,4.1360,706.6331,432.6939,706.6331,432.6939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9345,54.5777,674.6148,44.6694,54.4655,669.7883,782.9737,297.7183,543.2460,296.2745,-,-,-,-,-,-,-,-
2746,2746,4115243.515,13:11:22:933,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.8307,15.8307,3.8948,17.0002,17.0002,4.1556,694.4794,441.5949,694.4794,441.5949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9794,54.5305,674.7237,44.6441,54.4230,669.7370,783.2770,297.7579,543.5203,296.5883,-,-,-,-,-,-,-,-
2747,2747,4115263.39,13:11:22:953,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.8299,15.8299,3.8961,16.5264,16.5264,4.0442,690.4054,461.0183,690.4054,461.0183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1357,54.4588,674.9930,44.5813,54.4834,670.2409,783.7528,298.3424,544.0073,296.5433,-,-,-,-,-,-,-,-
2748,2748,4115283.26,13:11:22:973,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,16.0385,16.0385,3.9469,16.3969,16.3969,4.0124,697.2753,474.3245,697.2753,474.3245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2792,54.4812,675.0072,44.4143,54.4538,670.1646,784.2940,298.4009,544.2455,296.7149,-,-,-,-,-,-,-,-
2749,2749,4115303.284,13:11:22:993,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.9589,15.9589,3.9307,16.3957,16.3957,4.0119,680.5203,467.6626,680.5203,467.6626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4219,54.4644,675.5525,44.4056,54.4518,670.1176,784.8372,298.4368,544.9386,296.5750,-,-,-,-,-,-,-,-
2750,2750,4115323.129,13:11:23:013,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.8170,15.8170,3.8967,16.4561,16.4561,4.0262,683.5211,464.0364,683.5211,464.0364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4903,54.4119,675.6365,44.2142,54.4141,670.0989,785.4113,298.5224,545.1360,296.7334,-,-,-,-,-,-,-,-
2751,2751,4115343.014,13:11:23:033,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.7021,15.7021,3.8709,16.6008,16.6008,4.0608,683.5240,472.6350,683.5240,472.6350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6153,54.4273,676.0082,44.1409,54.4466,670.0336,785.5988,298.5249,545.5702,296.8629,-,-,-,-,-,-,-,-
2752,2752,4115363.023,13:11:23:053,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,16.0904,16.0904,3.9650,16.4138,16.4138,4.0153,676.7744,476.9274,676.7744,476.9274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7312,54.4400,675.9377,44.1347,54.4426,669.9711,786.0242,298.8531,545.8810,296.5926,-,-,-,-,-,-,-,-
2753,2753,4115382.884,13:11:23:072,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.6393,15.6393,3.8539,16.5921,16.5921,4.0637,683.4160,471.6849,683.4160,471.6849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7739,54.3960,675.7042,44.0658,54.5172,670.8730,786.1528,298.6030,546.0273,296.5834,-,-,-,-,-,-,-,-
2754,2754,4115402.766,13:11:23:092,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.7653,15.7653,3.8851,16.5625,16.5625,4.0562,678.1570,473.7979,678.1570,473.7979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8022,54.4211,675.7933,43.9333,54.5141,670.8138,786.7354,298.5131,546.3315,296.7105,-,-,-,-,-,-,-,-
2755,2755,4115422.754,13:11:23:112,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,16.1670,16.1670,3.9850,16.3385,16.3385,4.0015,684.2417,476.0961,684.2417,476.0961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9397,54.4976,676.1652,43.9254,54.5305,670.7270,786.6861,298.7358,546.4863,296.3540,-,-,-,-,-,-,-,-
2756,2756,4115442.636,13:11:23:132,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.8365,15.8365,3.9075,16.0252,16.0252,3.9236,681.7828,474.2856,681.7828,474.2856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9798,54.5556,676.6690,43.8787,54.5274,670.3574,786.7513,298.4297,546.7038,296.2128,-,-,-,-,-,-,-,-
2757,2757,4115462.635,13:11:23:152,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.8072,15.8072,3.9029,16.4221,16.4221,4.0191,679.6594,474.7192,679.6594,474.7192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9951,54.5932,677.1113,43.8570,54.5416,670.2949,786.8426,298.3775,546.8347,296.2644,-,-,-,-,-,-,-,-
2758,2758,4115482.51,13:11:23:172,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,12,12,16.0850,16.0850,3.9724,16.3688,16.3688,4.0045,675.6593,475.9227,675.6593,475.9227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0108,54.6193,677.4226,43.8242,54.5436,670.0079,787.0503,298.5926,546.9363,296.1600,-,-,-,-,-,-,-,-
2759,2759,4115502.39,13:11:23:192,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.2193,16.2193,4.0065,16.1394,16.1394,3.9519,547.4191,471.3030,547.4191,471.3030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1949,54.6989,677.6326,43.6120,54.6609,670.4779,788.7445,298.0424,548.7563,295.7877,-,-,-,-,-,-,-,-
2760,2760,4115522.377,13:11:23:212,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.7657,15.7657,3.8941,15.6994,15.6994,3.8451,556.3600,468.0964,556.3600,468.0964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1510,54.7012,677.3188,43.6414,54.7060,670.4046,788.5262,297.8257,548.4542,295.5923,-,-,-,-,-,-,-,-
2761,2761,4115542.259,13:11:23:232,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.7657,15.7657,3.8921,15.4626,15.4626,3.7859,551.3922,460.2039,551.3922,460.2039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1152,54.6781,676.9783,43.6382,54.6553,670.0458,788.5262,297.8257,548.5892,295.3469,-,-,-,-,-,-,-,-
2762,2762,4115562.127,13:11:23:252,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.7484,15.7484,3.8860,15.8240,15.8240,3.8715,554.1398,460.4708,554.1398,460.4708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1048,54.6494,676.6512,43.6532,54.5847,669.7647,788.3626,297.8183,548.3910,295.7488,-,-,-,-,-,-,-,-
2763,2763,4115582.13,13:11:23:272,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.8974,15.8974,3.9221,16.0094,16.0094,3.9162,559.2011,462.8231,559.2011,462.8231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0838,54.6623,676.6176,43.6905,54.5447,669.7459,788.1473,297.8713,548.1602,296.0651,-,-,-,-,-,-,-,-
2764,2764,4115602.001,13:11:23:292,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.8432,15.8432,3.9072,15.9255,15.9255,3.8958,556.7836,459.8421,556.7836,459.8421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0542,54.6103,676.3326,43.7304,54.5312,669.7187,788.1053,297.9558,548.2434,295.9601,-,-,-,-,-,-,-,-
2765,2765,4115621.877,13:11:23:311,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.8208,15.8208,3.9014,16.1308,16.1308,3.9439,557.4778,453.8435,557.4778,453.8435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0020,54.5320,676.2663,43.7629,54.5027,669.4775,787.9394,298.0210,547.9731,295.9441,-,-,-,-,-,-,-,-
2766,2766,4115641.886,13:11:23:331,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.0170,16.0170,3.9518,16.0603,16.0603,3.9254,558.5374,453.7191,558.5374,453.7191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9819,54.5689,676.7352,43.7720,54.4784,669.2134,787.8269,298.1372,547.7897,296.0113,-,-,-,-,-,-,-,-
2767,2767,4115661.751,13:11:23:351,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.0012,16.0012,3.9482,15.8366,15.8366,3.8731,558.0634,452.9594,558.0634,452.9594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9161,54.5956,676.7673,43.8247,54.5513,669.5075,787.5800,298.0223,547.7444,295.8925,-,-,-,-,-,-,-,-
2768,2768,4115681.629,13:11:23:371,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.6425,15.6425,3.8590,15.7387,15.7387,3.8529,558.9608,449.1680,558.9608,449.1680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8363,54.6339,676.4527,43.8851,54.5863,670.0967,787.4263,297.8352,547.4684,295.7167,-,-,-,-,-,-,-,-
2769,2769,4115701.638,13:11:23:391,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,15.5491,15.5491,3.8365,16.0359,16.0359,3.9254,558.9605,447.5971,558.9605,447.5971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8167,54.6741,676.4857,43.9422,54.6498,670.2188,787.3740,297.5774,547.2899,295.6726,-,-,-,-,-,-,-,-
2770,2770,4115721.501,13:11:23:411,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.2141,16.2141,3.9986,16.0884,16.0884,3.9380,561.9802,448.9416,561.9802,448.9416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7768,54.7442,676.5209,44.0182,54.6889,670.1950,786.9406,297.7331,547.0554,295.3532,-,-,-,-,-,-,-,-
2771,2771,4115741.385,13:11:23:431,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,13,13,16.0265,16.0265,3.9556,15.8962,15.8962,3.8913,559.8441,446.7677,559.8441,446.7677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7269,54.8271,676.9732,44.1464,54.7153,670.1244,786.7447,297.3977,546.8649,295.1179,-,-,-,-,-,-,-,-
