,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13170,13170,2371976.965,11:47:53:460,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.8539,3.7480,767.0254,364.4919,767.0254,364.4919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13171,13171,2371996.844,11:47:53:479,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.8058,3.7277,765.1258,363.4171,765.1258,363.4171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13172,13172,2372016.723,11:47:53:499,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.8012,3.7239,766.3326,362.9518,766.3326,362.9518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13173,13173,2372036.589,11:47:53:519,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.7030,3.6954,766.4400,360.7760,766.4400,360.7760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13174,13174,2372056.462,11:47:53:539,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.7494,3.6493,766.1578,359.3399,766.1578,359.3399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13175,13175,2372076.355,11:47:53:559,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.7191,3.6856,766.2622,358.9851,766.2622,358.9851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13176,13176,2372096.212,11:47:53:579,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.7026,3.6569,766.5407,358.7078,766.5407,358.7078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13177,13177,2372116.097,11:47:53:599,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.6493,3.6146,765.6049,358.0396,765.6049,358.0396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13178,13178,2372136.099,11:47:53:619,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.6863,3.6422,765.7728,358.4957,765.7728,358.4957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13179,13179,2372155.952,11:47:53:638,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.7398,3.6498,764.7286,358.0029,764.7286,358.0029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13180,13180,2372175.841,11:47:53:658,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.6655,3.5722,764.3249,357.4780,764.3249,357.4780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13181,13181,2372195.747,11:47:53:678,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.6793,3.6649,764.0436,358.7685,764.0436,358.7685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13182,13182,2372215.597,11:47:53:698,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.7484,3.6385,764.4173,359.8404,764.4173,359.8404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13183,13183,2372235.49,11:47:53:718,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.7242,3.6723,763.5476,365.7019,763.5476,365.7019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13184,13184,2372255.348,11:47:53:738,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.6759,3.6908,764.1410,364.5933,764.1410,364.5933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13185,13185,2372284.02,11:47:53:767,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.6437,3.7312,762.8010,363.4556,762.8010,363.4556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13186,13186,2372295.236,11:47:53:778,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.6910,3.6154,764.9852,362.4482,764.9852,362.4482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13187,13187,2372324.022,11:47:53:807,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.7355,3.6721,759.4039,366.7468,759.4039,366.7468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13188,13188,2372334.948,11:47:53:817,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,52,52,3.7239,3.6485,737.1369,358.5480,737.1369,358.5480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13189,13189,2372354.86,11:47:53:837,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,46,46,3.6868,3.6807,743.7965,349.6966,743.7965,349.6966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13190,13190,2372374.698,11:47:53:857,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,53,53,3.7439,3.6375,717.0107,351.6117,717.0107,351.6117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13191,13191,2372394.598,11:47:53:877,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,53,53,3.7019,3.6236,725.9101,344.6158,725.9101,344.6158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13192,13192,2372414.443,11:47:53:897,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,53,53,3.7287,3.6853,708.1320,352.4969,708.1320,352.4969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13193,13193,2372434.343,11:47:53:917,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,53,53,3.7164,3.5999,720.1158,339.1014,720.1158,339.1014,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13194,13194,2372454.329,11:47:53:937,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,53,53,3.7269,3.6555,709.0896,343.7238,709.0896,343.7238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13195,13195,2372474.214,11:47:53:957,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,53,53,3.6854,3.7180,710.6483,349.2628,710.6483,349.2628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13196,13196,2372494.09,11:47:53:977,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,53,53,3.6868,3.6536,705.0337,349.8990,705.0337,349.8990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13197,13197,2372513.967,11:47:53:997,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,53,53,3.6742,3.6697,705.7913,344.0333,705.7913,344.0333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13198,13198,2372533.832,11:47:54:016,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,47,47,3.6991,3.6779,703.8407,339.9865,703.8407,339.9865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13199,13199,2372553.708,11:47:54:036,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,47,47,3.7666,3.6907,695.8282,516.2005,695.8282,516.2005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13200,13200,2372575.986,11:47:54:059,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,47,47,3.8595,3.8476,686.3095,715.2435,686.3095,715.2435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13201,13201,2372593.453,11:47:54:076,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.8205,3.8761,692.7946,837.5416,692.7946,837.5416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13202,13202,2372640.248,11:47:54:123,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.8438,3.8341,689.7814,831.2831,689.7814,831.2831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13203,13203,2372653.215,11:47:54:136,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.7816,3.7837,683.0397,817.7602,683.0397,817.7602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13204,13204,2372673.084,11:47:54:156,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.8503,3.8912,686.8523,823.3154,686.8523,823.3154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13205,13205,2372692.97,11:47:54:176,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.8237,3.8637,680.6054,820.9108,680.6054,820.9108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13206,13206,2372712.849,11:47:54:195,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.8393,3.8453,679.3302,820.2330,679.3302,820.2330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13207,13207,2372732.711,11:47:54:215,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.9315,3.8440,673.7014,820.0708,673.7014,820.0708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13208,13208,2372752.59,11:47:54:235,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.8469,3.8685,674.9558,817.1083,674.9558,817.1083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13209,13209,2372784.969,11:47:54:268,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.8802,3.8500,671.2740,817.6427,671.2740,817.6427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13210,13210,2372792.437,11:47:54:275,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.8519,3.9223,674.9812,817.3836,674.9812,817.3836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13211,13211,2372826.01,11:47:54:309,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.8485,3.9191,674.7347,814.8876,674.7347,814.8876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13212,13212,2372861.929,11:47:54:344,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.8470,3.9531,673.3817,814.5133,673.3817,814.5133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13213,13213,2372871.95,11:47:54:354,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.7649,3.9449,674.3322,814.4301,674.3322,814.4301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13214,13214,2372891.838,11:47:54:374,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.7215,3.8887,675.0074,812.9675,675.0074,812.9675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13215,13215,2372911.827,11:47:54:394,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.8810,3.8576,673.3104,813.1430,673.3104,813.1430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13216,13216,2372931.714,11:47:54:414,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.7488,3.8670,676.2979,811.8017,676.2979,811.8017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13217,13217,2372951.581,11:47:54:434,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.7842,3.8829,675.7127,812.0084,675.7127,812.0084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13218,13218,2372971.454,11:47:54:454,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.7055,3.7690,676.2361,810.2554,676.2361,810.2554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13219,13219,2372991.328,11:47:54:474,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.7117,3.8081,677.5452,812.9919,677.5452,812.9919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13220,13220,2373011.199,11:47:54:494,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.6554,3.7757,678.4139,812.5438,678.4139,812.5438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13221,13221,2373033.024,11:47:54:516,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.6255,3.7747,676.6178,812.0153,676.6178,812.0153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13222,13222,2373050.954,11:47:54:533,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.6427,3.7772,675.6251,812.1899,675.6251,812.1899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13223,13223,2373070.981,11:47:54:554,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.6617,3.6547,676.6161,810.6937,676.6161,810.6937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13224,13224,2373090.827,11:47:54:573,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.4960,3.6348,677.9033,802.3741,677.9033,802.3741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13225,13225,2373110.734,11:47:54:593,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.4979,3.5834,676.6490,799.6536,676.6490,799.6536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13226,13226,2373130.591,11:47:54:613,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.5805,3.6029,676.9673,804.3888,676.9673,804.3888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13227,13227,2373150.467,11:47:54:633,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.5537,3.6227,676.8307,805.8924,676.8307,805.8924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13228,13228,2373170.337,11:47:54:653,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.4809,3.5407,676.2028,802.9044,676.2028,802.9044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13229,13229,2373190.219,11:47:54:673,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.5246,3.5855,675.4088,804.6200,675.4088,804.6200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13230,13230,2373210.07,11:47:54:693,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.4825,3.4567,677.2199,792.2059,677.2199,792.2059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13231,13231,2373230.088,11:47:54:713,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.5233,3.4810,677.1291,790.0359,677.1291,790.0359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13232,13232,2373249.939,11:47:54:732,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.4696,3.4830,677.3737,790.0367,677.3737,790.0367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13233,13233,2373269.847,11:47:54:752,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.4196,3.6117,678.8560,794.5938,678.8560,794.5938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13234,13234,2373289.699,11:47:54:772,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.4712,3.5855,679.3592,798.5561,679.3592,798.5561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13235,13235,2373309.568,11:47:54:792,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.4707,3.6007,678.1438,800.3742,678.1438,800.3742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13236,13236,2373329.451,11:47:54:812,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,54,54,3.5472,3.5448,679.1218,797.5679,679.1218,797.5679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13237,13237,2373349.322,11:47:54:832,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,48,48,3.5530,3.5587,678.9069,795.4591,678.9069,795.4591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13238,13238,2373369.234,11:47:54:852,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,48,48,3.5939,3.5628,679.8450,655.9542,679.8450,655.9542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13239,13239,2373389.203,11:47:54:872,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,48,48,3.5171,3.5814,682.5138,451.9969,682.5138,451.9969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13240,13240,2373409.054,11:47:54:892,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.4268,3.5092,683.7021,285.3255,683.7021,285.3255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13241,13241,2373428.954,11:47:54:911,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.5148,3.5410,684.9995,293.6746,684.9995,293.6746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13242,13242,2373448.821,11:47:54:931,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.4711,3.5233,685.9672,298.4205,685.9672,298.4205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13243,13243,2373468.69,11:47:54:951,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.5121,3.5535,687.0032,303.8773,687.0032,303.8773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13244,13244,2373488.566,11:47:54:971,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.5270,3.5288,687.3184,303.8478,687.3184,303.8478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13245,13245,2373508.472,11:47:54:991,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.5016,3.5070,688.1745,302.8431,688.1745,302.8431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13246,13246,2373528.331,11:47:55:011,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.5095,3.5231,689.8783,306.7435,689.8783,306.7435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13247,13247,2373548.328,11:47:55:031,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.5079,3.5687,691.5092,308.0946,691.5092,308.0946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13248,13248,2373569.327,11:47:55:052,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.4548,3.5421,694.2250,310.3239,694.2250,310.3239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13249,13249,2373588.069,11:47:55:071,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.4494,3.4386,696.0706,306.4080,696.0706,306.4080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13250,13250,2373607.952,11:47:55:090,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.5020,3.4449,697.2610,308.2827,697.2610,308.2827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13251,13251,2373627.803,11:47:55:110,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.4701,3.5439,696.4316,312.4691,696.4316,312.4691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13252,13252,2373661.975,11:47:55:145,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.5276,3.5213,696.2563,312.5925,696.2563,312.5925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13253,13253,2373667.695,11:47:55:150,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,55,55,3.4758,3.4511,699.5329,306.6580,699.5329,306.6580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
