,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21469,21469,12672423.356,13:05:25:611,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,68,68,3.2637,3.1136,712.4753,350.4475,712.4753,350.4475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21470,21470,12672443.257,13:05:25:631,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,68,68,3.2254,3.1260,711.9423,344.5031,711.9423,344.5031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21471,21471,12672463.236,13:05:25:651,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,68,68,3.2339,3.1495,706.3554,346.3320,706.3554,346.3320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21472,21472,12672483.117,13:05:25:671,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,68,68,3.2921,3.1415,701.4307,340.5246,701.4307,340.5246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21473,21473,12672502.987,13:05:25:691,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,63,63,3.1597,3.0842,703.4775,340.6520,703.4775,340.6520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21474,21474,12672522.873,13:05:25:711,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,63,63,3.3210,3.1540,689.1681,549.5916,689.1681,549.5916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21475,21475,12672542.738,13:05:25:731,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,63,63,3.3332,3.1577,672.0620,727.4138,672.0620,727.4138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21476,21476,12672562.618,13:05:25:751,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.2597,3.2068,691.1758,832.9803,691.1758,832.9803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21477,21477,12672582.491,13:05:25:771,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.2414,3.1711,686.7230,839.1564,686.7230,839.1564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21478,21478,12672602.374,13:05:25:790,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.3138,3.2438,683.8531,834.2974,683.8531,834.2974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21479,21479,12672622.423,13:05:25:811,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.3412,3.1574,685.7791,834.4616,685.7791,834.4616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21480,21480,12672642.258,13:05:25:830,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.4265,3.2242,683.7853,841.9838,683.7853,841.9838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21481,21481,12672662.113,13:05:25:850,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.4371,3.2924,681.4472,838.1105,681.4472,838.1105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21482,21482,12672682.0,13:05:25:870,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.3842,3.3474,678.9421,839.5377,678.9421,839.5377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21483,21483,12672701.89,13:05:25:890,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.4453,3.2588,679.3147,841.2522,679.3147,841.2522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21484,21484,12672721.746,13:05:25:910,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.3602,3.3731,676.6635,841.1207,676.6635,841.1207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21485,21485,12672741.616,13:05:25:930,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.4542,3.3634,678.9438,841.3507,678.9438,841.3507,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21486,21486,12672761.626,13:05:25:950,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.4313,3.4079,682.2806,840.8366,682.2806,840.8366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21487,21487,12672781.492,13:05:25:970,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.4483,3.3968,682.6628,841.3086,682.6628,841.3086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21488,21488,12672801.356,13:05:25:989,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.4995,3.4139,684.7330,840.3239,684.7330,840.3239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21489,21489,12672821.24,13:05:26:009,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.4889,3.3939,684.9098,837.7222,684.9098,837.7222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21490,21490,12672841.15,13:05:26:029,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.5186,3.4691,685.1631,839.5120,685.1631,839.5120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21491,21491,12672860.976,13:05:26:049,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.5127,3.5273,687.3297,839.8119,687.3297,839.8119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21492,21492,12672880.848,13:05:26:069,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,69,69,3.4911,3.4747,687.3930,836.6460,687.3930,836.6460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21493,21493,12672900.752,13:05:26:089,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,64,64,3.5703,3.3549,692.4775,834.2810,692.4775,834.2810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21494,21494,12672920.713,13:05:26:109,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,64,64,3.5021,3.4275,693.7069,677.8209,693.7069,677.8209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21495,21495,12672940.682,13:05:26:129,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,64,64,3.2537,3.3877,694.5194,464.8526,694.5194,464.8526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21496,21496,12672960.49,13:05:26:149,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,64,64,3.3357,3.3675,696.0335,345.5049,696.0335,345.5049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21497,21497,12672980.359,13:05:26:168,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,64,64,3.3284,3.3352,694.1200,347.6897,694.1200,347.6897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21498,21498,12673000.332,13:05:26:188,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,64,64,3.2890,3.3365,680.6813,394.2524,680.6813,394.2524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21499,21499,12673020.114,13:05:26:208,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2864,3.2309,694.4966,313.0302,694.4966,313.0302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21500,21500,12673040.365,13:05:26:228,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.3419,3.2155,693.6430,314.0349,693.6430,314.0349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21501,21501,12673059.867,13:05:26:248,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2598,3.2659,673.5013,354.3080,673.5013,354.3080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21502,21502,12673079.734,13:05:26:268,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2666,3.2218,655.9401,339.1914,655.9401,339.1914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21503,21503,12673099.61,13:05:26:288,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.3350,3.1422,687.6113,307.9134,687.6113,307.9134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21504,21504,12673119.614,13:05:26:308,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.1956,3.1555,688.7367,295.4795,688.7367,295.4795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21505,21505,12673139.487,13:05:26:328,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2588,3.2071,689.6952,300.5271,689.6952,300.5271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21506,21506,12673167.325,13:05:26:355,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2433,3.1392,687.7291,301.4603,687.7291,301.4603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21507,21507,12673179.235,13:05:26:367,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.3458,3.1751,683.8482,318.1268,683.8482,318.1268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21508,21508,12673227.653,13:05:26:416,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.3223,3.1083,687.9195,308.1670,687.9195,308.1670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21509,21509,12673238.855,13:05:26:427,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2239,3.1248,686.2717,306.8936,686.2717,306.8936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21510,21510,12673258.868,13:05:26:447,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2462,3.0676,688.5930,309.4167,688.5930,309.4167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21511,21511,12673283.596,13:05:26:472,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.3333,3.0701,684.0970,308.8354,684.0970,308.8354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21512,21512,12673298.587,13:05:26:487,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2552,3.1026,688.8354,311.7900,688.8354,311.7900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21513,21513,12673318.484,13:05:26:507,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.3177,3.2218,689.2491,318.4030,689.2491,318.4030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21514,21514,12673338.343,13:05:26:526,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2582,3.1682,689.3121,316.3985,689.3121,316.3985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21515,21515,12673358.237,13:05:26:546,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.3587,3.1885,688.9713,318.1536,688.9713,318.1536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21516,21516,12673384.148,13:05:26:572,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2822,3.2375,687.2619,321.6666,687.2619,321.6666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21517,21517,12673417.328,13:05:26:605,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2093,3.2693,688.4284,321.4316,688.4284,321.4316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21518,21518,12673425.172,13:05:26:613,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.2896,3.2822,689.8990,320.8890,689.8990,320.8890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21519,21519,12673437.847,13:05:26:626,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.3629,3.2425,692.1384,322.0737,692.1384,322.0737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21520,21520,12673458.339,13:05:26:646,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.4093,3.2153,692.1622,323.5922,692.1622,323.5922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21521,21521,12673477.592,13:05:26:666,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.4099,3.3450,694.0900,328.6577,694.0900,328.6577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21522,21522,12673497.5,13:05:26:686,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.3432,3.3560,694.7728,327.8252,694.7728,327.8252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21523,21523,12673517.352,13:05:26:705,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,70,70,3.3256,3.3543,696.5054,327.5311,696.5054,327.5311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21524,21524,12673543.331,13:05:26:731,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,65,65,3.3145,3.3049,696.8768,323.4760,696.8768,323.4760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21525,21525,12673557.094,13:05:26:745,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,65,65,3.3854,3.2845,699.3998,325.0903,699.3998,325.0903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21526,21526,12673576.997,13:05:26:765,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,65,65,3.3221,3.3465,700.4120,326.3480,700.4120,326.3480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21527,21527,12673596.88,13:05:26:785,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,65,65,3.3752,3.2931,702.2742,327.3890,702.2742,327.3890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21528,21528,12673616.745,13:05:26:805,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,65,65,3.3361,3.3217,703.6383,325.9734,703.6383,325.9734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21529,21529,12673636.729,13:05:26:825,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,65,65,3.4306,3.2851,708.4100,331.1586,708.4100,331.1586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21530,21530,12673656.61,13:05:26:845,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.3911,3.3490,827.5360,351.4918,827.5360,351.4918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21531,21531,12673676.466,13:05:26:865,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.4075,3.3437,839.5349,354.5009,839.5349,354.5009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21532,21532,12673696.347,13:05:26:884,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.3421,3.2971,843.8850,359.8705,843.8850,359.8705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21533,21533,12673716.226,13:05:26:904,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.3467,3.3342,848.0956,365.3578,848.0956,365.3578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21534,21534,12673736.093,13:05:26:924,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.3893,3.3741,849.4781,372.4206,849.4781,372.4206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21535,21535,12673755.976,13:05:26:944,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.3723,3.3593,850.2047,361.9980,850.2047,361.9980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21536,21536,12673775.856,13:05:26:964,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.4004,3.3577,849.9940,380.1375,849.9940,380.1375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21537,21537,12673795.836,13:05:26:984,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.2876,3.3713,849.6018,375.4707,849.6018,375.4707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21538,21538,12673815.72,13:05:27:004,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.3879,3.3608,850.2388,381.2745,850.2388,381.2745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21539,21539,12673835.583,13:05:27:024,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.3656,3.3499,852.1281,376.2309,852.1281,376.2309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21540,21540,12673855.49,13:05:27:044,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.2925,3.3183,852.0879,376.2646,852.0879,376.2646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21541,21541,12673875.345,13:05:27:063,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.4592,3.3739,853.2585,382.2278,853.2585,382.2278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21542,21542,12673895.231,13:05:27:083,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.5001,3.3764,853.8219,385.5846,853.8219,385.5846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21543,21543,12673915.093,13:05:27:103,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.4379,3.3645,854.5403,381.4180,854.5403,381.4180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21544,21544,12673934.977,13:05:27:123,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,71,71,3.3341,3.4176,853.9705,383.0354,853.9705,383.0354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21545,21545,12673954.967,13:05:27:143,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,66,66,3.4697,3.3813,856.0537,385.3711,856.0537,385.3711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21546,21546,12673974.855,13:05:27:163,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Saccade,Saccade,66,66,3.4621,3.3783,1046.7437,397.7496,1046.7437,397.7496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21547,21547,12673994.736,13:05:27:183,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,72,72,3.4740,3.3869,1191.7055,404.2819,1191.7055,404.2819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21548,21548,12674014.593,13:05:27:203,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,72,72,3.4763,3.4232,1188.6755,406.8478,1188.6755,406.8478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21549,21549,12674034.474,13:05:27:223,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,72,72,3.4813,3.3799,1192.2838,408.1787,1192.2838,408.1787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21550,21550,12674054.357,13:05:27:242,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,72,72,3.4570,3.3949,1193.8681,413.9964,1193.8681,413.9964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21551,21551,12674074.343,13:05:27:262,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,72,72,3.4425,3.3505,1195.5668,416.4817,1195.5668,416.4817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21552,21552,12674094.093,13:05:27:282,Trial001,01vnvg151201b1.avi,0.0,48823.705,47,DarkOliveGreen,91.5949,Eye,Fixation,Fixation,72,72,3.4502,3.3055,1196.5931,418.2000,1196.5931,418.2000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
