,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10094,10094,2011691.732,12:34:48:084,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.4109,14.4109,3.0457,15.6036,15.6036,3.2798,927.6272,417.0637,927.6272,417.0637,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3591,-21.3385,577.7298,-2.8051,-25.7356,577.8529,966.5165,595.8471,722.1718,616.0899,-,-,-,-,-,-,-,-
10095,10095,2011711.738,12:34:48:104,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.5680,14.5680,3.0778,15.6330,15.6330,3.2855,927.4787,417.6432,927.4787,417.6432,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3147,-21.3231,577.6041,-2.7885,-25.7135,577.7875,966.4718,595.8946,722.0786,616.1299,-,-,-,-,-,-,-,-
10096,10096,2011731.611,12:34:48:124,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.3516,14.3516,3.0329,15.3888,15.3888,3.2357,927.6955,420.1239,927.6955,420.1239,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3039,-21.3249,577.6294,-2.7580,-25.7257,577.9302,966.2939,596.0155,721.8600,616.2575,-,-,-,-,-,-,-,-
10097,10097,2011751.48,12:34:48:144,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.8790,14.8790,3.1440,15.3794,15.3794,3.2337,927.4251,421.7513,927.4251,421.7513,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3085,-21.3391,577.8720,-2.7432,-25.7494,577.9148,966.2990,596.2781,721.7239,616.2422,-,-,-,-,-,-,-,-
10098,10098,2011771.363,12:34:48:164,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.3760,14.3760,3.0407,15.1738,15.1738,3.1905,927.5469,421.8667,927.5469,421.8667,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3046,-21.3441,578.1675,-2.7320,-25.7502,577.8154,966.1790,596.1867,721.6370,616.1855,-,-,-,-,-,-,-,-
10099,10099,2011791.236,12:34:48:184,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.3917,14.3917,3.0443,15.3468,15.3468,3.2270,928.1613,423.0768,928.1613,423.0768,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2907,-21.3411,578.2258,-2.6812,-25.7586,577.9263,966.0000,596.2423,721.3857,616.1774,-,-,-,-,-,-,-,-
10100,10100,2011811.101,12:34:48:203,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.8494,14.8494,3.1389,15.7529,15.7529,3.3112,926.4720,427.5831,926.4720,427.5831,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2460,-21.3425,578.0893,-2.6502,-25.7682,577.9332,966.0028,596.5513,721.3701,616.3770,-,-,-,-,-,-,-,-
10101,10101,2011830.989,12:34:48:223,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.6384,14.6384,3.0944,15.7350,15.7350,3.3071,925.8227,425.7383,925.8227,425.7383,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1765,-21.3300,577.9909,-2.5761,-25.7383,577.8583,965.7000,596.1622,721.0787,616.2036,-,-,-,-,-,-,-,-
10102,10102,2011850.851,12:34:48:243,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.4087,14.4087,3.0464,15.7650,15.7650,3.3145,926.6178,424.7036,926.6178,424.7036,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1138,-21.3331,577.9720,-2.5374,-25.7441,578.0637,965.1902,595.9743,720.7752,616.2117,-,-,-,-,-,-,-,-
10103,10103,2011870.865,12:34:48:263,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,16,16,14.6810,14.6810,3.1028,15.8507,15.8507,3.3326,933.3150,426.5484,933.3150,426.5484,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0066,-21.3323,577.9047,-2.4340,-25.7836,578.1201,964.3451,596.1140,719.9689,616.8068,-,-,-,-,-,-,-,-
10104,10104,2011890.738,12:34:48:283,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.2851,14.2851,3.0177,16.1077,16.1077,3.3852,1047.4426,426.6042,1047.4426,426.6042,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6745,-21.3394,577.4462,-2.2464,-25.9025,577.9899,961.8099,596.7262,717.7048,617.2623,-,-,-,-,-,-,-,-
10105,10105,2011910.604,12:34:48:303,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.8300,14.8300,3.1295,15.6986,15.6986,3.2988,1028.2150,430.5145,1028.2150,430.5145,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8218,-22.2243,577.2845,-0.3727,-26.7859,577.6901,954.2670,600.8718,709.4847,621.2570,-,-,-,-,-,-,-,-
10106,10106,2011930.484,12:34:48:323,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.4558,14.4558,3.0505,15.8533,15.8533,3.3279,1031.6747,432.4365,1031.6747,432.4365,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5971,-21.2987,576.9235,-2.1584,-25.8606,577.2089,962.0320,596.7073,717.4792,617.3681,-,-,-,-,-,-,-,-
10107,10107,2011950.346,12:34:48:343,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.5082,14.5082,3.0605,16.0898,16.0898,3.3755,1035.7333,431.7818,1035.7333,431.7818,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6209,-21.2901,576.7484,-2.1805,-25.8419,576.9746,961.9437,596.5731,717.5986,617.2018,-,-,-,-,-,-,-,-
10108,10108,2011970.233,12:34:48:363,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.8275,14.8275,3.1267,15.8601,15.8601,3.3272,1037.4057,434.6866,1037.4057,434.6866,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6696,-21.2651,576.7115,-2.2177,-25.8055,576.8391,962.2510,596.9395,717.5393,617.0427,-,-,-,-,-,-,-,-
10109,10109,2011990.234,12:34:48:383,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.8829,14.8829,3.1389,15.9715,15.9715,3.3489,1038.0284,437.7385,1038.0284,437.7385,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7068,-21.2733,576.8311,-2.2393,-25.7540,576.6036,962.3525,596.8780,717.6916,617.0500,-,-,-,-,-,-,-,-
10110,10110,2012010.105,12:34:48:402,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,15.1122,15.1122,3.1887,15.9632,15.9632,3.3476,1038.8023,439.4237,1038.8023,439.4237,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7860,-21.3025,577.2196,-2.2780,-25.7618,576.6899,962.5353,597.0303,717.8289,616.9311,-,-,-,-,-,-,-,-
10111,10111,2012029.984,12:34:48:422,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.6085,14.6085,3.0838,16.0307,16.0307,3.3617,1038.9962,438.6879,1038.9962,438.6879,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8178,-21.3145,577.1968,-2.2989,-25.7803,576.7091,962.6986,596.9338,717.9753,616.9815,-,-,-,-,-,-,-,-
10112,10112,2012049.857,12:34:48:442,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.2725,14.2725,3.0135,16.1822,16.1822,3.3928,1040.0694,438.6783,1040.0694,438.6783,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8376,-21.3248,577.1183,-2.3046,-25.7991,576.6591,962.6509,596.8560,718.0722,617.0890,-,-,-,-,-,-,-,-
10113,10113,2012069.731,12:34:48:462,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.1957,14.1957,2.9960,16.0996,16.0996,3.3754,1039.2591,438.2774,1039.2591,438.2774,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8279,-21.3224,576.8271,-2.3052,-25.7963,576.6074,963.1001,596.5256,717.9634,617.1500,-,-,-,-,-,-,-,-
10114,10114,2012089.602,12:34:48:482,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.7958,14.7958,3.1186,16.0369,16.0369,3.3624,1038.6335,439.8800,1038.6335,439.8800,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7987,-21.3008,576.4134,-2.3102,-25.7762,576.6102,963.1328,596.8890,718.0967,616.9996,-,-,-,-,-,-,-,-
10115,10115,2012109.475,12:34:48:502,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.7983,14.7983,3.1173,16.1470,16.1470,3.3853,1037.2251,441.3076,1037.2251,441.3076,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7609,-21.2843,576.0790,-2.3099,-25.7761,576.6181,963.1175,597.0047,718.0842,616.9136,-,-,-,-,-,-,-,-
10116,10116,2012129.362,12:34:48:522,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.6694,14.6694,3.0888,16.0510,16.0510,3.3651,1038.6996,440.3376,1038.6996,440.3376,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7287,-21.2734,575.7621,-2.3048,-25.7779,576.5641,962.9166,596.7645,718.0342,617.0449,-,-,-,-,-,-,-,-
10117,10117,2012149.355,12:34:48:542,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.4079,14.4079,3.0326,16.0426,16.0426,3.3631,1039.4065,438.4902,1039.4065,438.4902,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6981,-21.2657,575.4015,-2.3039,-25.7768,576.5174,962.9839,596.5873,717.9956,617.0251,-,-,-,-,-,-,-,-
10118,10118,2012169.231,12:34:48:562,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.7983,14.7983,3.1125,15.9653,15.9653,3.3469,1038.1147,440.3725,1038.1147,440.3725,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6676,-21.2648,575.1954,-2.3032,-25.8055,576.4804,963.1175,597.0047,718.0753,617.0526,-,-,-,-,-,-,-,-
10119,10119,2012189.1,12:34:48:581,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.5684,14.5684,3.0641,16.0474,16.0474,3.3636,1036.9494,439.4979,1036.9494,439.4979,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6500,-21.2663,575.0651,-2.3032,-25.8239,576.4386,963.0878,597.0598,718.0675,617.0175,-,-,-,-,-,-,-,-
10120,10120,2012208.981,12:34:48:601,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.3187,14.3187,3.0117,16.1289,16.1289,3.3807,1036.8854,439.1859,1036.8854,439.1859,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6354,-21.2636,574.9330,-2.2980,-25.8312,576.4678,962.9118,597.0960,717.9788,617.1875,-,-,-,-,-,-,-,-
10121,10121,2012228.855,12:34:48:621,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.4011,14.4011,3.0282,15.9808,15.9808,3.3502,1036.4445,440.9558,1036.4445,440.9558,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6216,-21.2606,574.8211,-2.2968,-25.8339,576.5062,962.8854,597.3042,717.9836,617.3265,-,-,-,-,-,-,-,-
10122,10122,2012248.723,12:34:48:641,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.3264,14.3264,3.0139,16.1612,16.1612,3.3865,1036.0298,439.9791,1036.0298,439.9791,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6146,-21.2707,575.0546,-2.2771,-25.8300,576.3218,962.9078,597.0822,717.7793,617.1719,-,-,-,-,-,-,-,-
10123,10123,2012268.607,12:34:48:661,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,17,17,14.0593,14.0593,2.9576,16.0416,16.0416,3.3609,1030.9791,441.9236,1030.9791,441.9236,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6345,-21.2628,574.8704,-2.3142,-25.8125,576.1805,963.2960,596.8511,718.6456,617.3294,-,-,-,-,-,-,-,-
10124,10124,2012288.472,12:34:48:681,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.3786,14.3786,3.0243,15.6129,15.6129,3.2729,803.0965,446.1413,803.0965,446.1413,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0649,-21.2535,574.9363,-2.7399,-25.7576,576.2932,968.3766,596.6460,723.3210,616.5321,-,-,-,-,-,-,-,-
10125,10125,2012308.477,12:34:48:701,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.7047,14.7047,3.0925,15.8405,15.8405,3.3199,798.0753,453.9112,798.0753,453.9112,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1584,-21.2675,575.0406,-2.8090,-25.7596,576.2831,968.7395,596.9066,723.9011,616.7332,-,-,-,-,-,-,-,-
10126,10126,2012328.349,12:34:48:721,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.3835,14.3835,3.0261,15.7192,15.7192,3.2949,791.7762,456.6703,791.7762,456.6703,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1471,-21.2678,575.0811,-2.7592,-25.7909,576.3005,968.8870,596.8666,723.7915,616.7485,-,-,-,-,-,-,-,-
10127,10127,2012348.22,12:34:48:741,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.3796,14.3796,3.0268,15.5367,15.5367,3.2576,790.3186,456.6767,790.3186,456.6767,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1697,-21.3362,575.3614,-2.7547,-25.8012,576.3749,968.8760,596.9720,723.6629,616.7108,-,-,-,-,-,-,-,-
10128,10128,2012368.101,12:34:48:760,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.3031,14.3031,3.0129,15.6249,15.6249,3.2771,790.4215,458.7252,790.4215,458.7252,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2152,-21.3695,575.7324,-2.7538,-25.8384,576.5953,968.7171,596.8648,723.7633,617.0191,-,-,-,-,-,-,-,-
10129,10129,2012387.979,12:34:48:780,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,13.7374,13.7374,2.8976,15.2496,15.2496,3.2007,791.0392,459.5259,791.0392,459.5259,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2807,-21.4390,576.1404,-2.7551,-25.8753,576.8206,968.8256,597.0386,723.6816,617.1362,-,-,-,-,-,-,-,-
10130,10130,2012407.846,12:34:48:800,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,18,18,13.8721,13.8721,2.9263,15.4481,15.4481,3.2427,790.3136,464.5811,790.3136,464.5811,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3212,-21.4678,576.2926,-2.7656,-25.8871,576.9763,969.0689,597.4233,723.7194,617.2589,-,-,-,-,-,-,-,-
10131,10131,2012427.728,12:34:48:820,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,18,18,13.9680,13.9680,2.9464,15.2922,15.2922,3.2115,548.1028,457.9144,548.1028,457.9144,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7230,-21.5232,576.2806,-3.2785,-25.8830,577.1694,974.2259,596.8898,729.0568,616.8812,-,-,-,-,-,-,-,-
10132,10132,2012447.6,12:34:48:840,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,14.2205,14.2205,2.9998,14.7496,14.7496,3.1009,389.0388,459.6831,389.0388,459.6831,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1532,-21.5749,576.4227,-3.6868,-25.8609,577.5083,978.0301,597.7134,732.6972,616.9064,-,-,-,-,-,-,-,-
10133,10133,2012467.593,12:34:48:860,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,13.9223,13.9223,2.9389,14.7496,14.7496,3.1026,391.8187,457.2335,391.8187,457.2335,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1840,-21.5802,576.6287,-3.6844,-25.8895,577.8108,977.9275,597.4759,732.6972,616.9064,-,-,-,-,-,-,-,-
10134,10134,2012487.479,12:34:48:880,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,14.1118,14.1118,2.9784,14.9582,14.9582,3.1476,388.6588,460.1676,388.6588,460.1676,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2037,-21.5721,576.6533,-3.6887,-25.9047,578.1298,978.1112,597.7745,732.8489,617.0080,-,-,-,-,-,-,-,-
10135,10135,2012507.341,12:34:48:900,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,13.7740,13.7740,2.9083,14.2240,14.2240,2.9964,384.5223,452.7960,384.5223,452.7960,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2072,-21.5721,576.6664,-3.6949,-25.9291,578.3645,978.0644,597.6102,733.1007,616.7246,-,-,-,-,-,-,-,-
10136,10136,2012527.227,12:34:48:920,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,13.7874,13.7874,2.9114,14.6447,14.6447,3.0850,381.8793,454.1072,381.8793,454.1072,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2232,-21.5782,576.7427,-3.6981,-25.9403,578.6030,978.3093,597.6754,732.9548,617.0800,-,-,-,-,-,-,-,-
10137,10137,2012547.096,12:34:48:939,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,14.3031,14.3031,3.0196,14.5452,14.5452,3.0650,383.6188,456.5005,383.6188,456.5005,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2513,-21.5973,576.9220,-3.7123,-25.9443,578.7213,977.9751,598.1108,733.0304,617.0731,-,-,-,-,-,-,-,-
10138,10138,2012566.965,12:34:48:959,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,14.1071,14.1071,2.9799,14.3604,14.3604,3.0288,382.4629,451.9205,382.4629,451.9205,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2871,-21.6205,577.1269,-3.7400,-25.9730,579.1299,978.1725,597.9411,733.1942,616.9227,-,-,-,-,-,-,-,-
10139,10139,2012586.853,12:34:48:979,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,13.7180,13.7180,2.8998,14.0527,14.0527,2.9669,382.7708,446.4904,382.7708,446.4904,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3068,-21.6276,577.2915,-3.7478,-25.9916,579.5424,978.3305,597.8004,732.9841,616.6655,-,-,-,-,-,-,-,-
10140,10140,2012606.848,12:34:48:999,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,13.6585,13.6585,2.8878,14.3511,14.3511,3.0308,381.9432,446.7487,381.9432,446.7487,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3314,-21.6432,577.3597,-3.7684,-26.0172,579.8873,978.3527,598.0026,733.2286,616.8928,-,-,-,-,-,-,-,-
10141,10141,2012626.725,12:34:49:019,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,13.5916,13.5916,2.8739,13.9299,13.9299,2.9441,383.8523,442.5541,383.8523,442.5541,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3369,-21.6659,577.3730,-3.7830,-26.0636,580.0726,978.2078,598.1004,733.0883,616.7058,-,-,-,-,-,-,-,-
10142,10142,2012646.599,12:34:49:039,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,13.5579,13.5579,2.8669,14.4142,14.4142,3.0456,383.9075,444.9047,383.9075,444.9047,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3405,-21.7126,577.3763,-3.7880,-26.0800,580.1987,978.2553,598.2339,733.2281,617.2435,-,-,-,-,-,-,-,-
10143,10143,2012666.469,12:34:49:059,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,13.5056,13.5056,2.8561,14.4142,14.4142,3.0461,382.8247,440.0972,382.8247,440.0972,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3414,-21.7137,577.3892,-3.7886,-26.0854,580.3101,978.4492,597.7311,733.2281,617.2435,-,-,-,-,-,-,-,-
10144,10144,2012686.352,12:34:49:079,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,13.7185,13.7185,2.9005,14.3990,14.3990,3.0436,381.6724,442.5488,381.6724,442.5488,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3427,-21.7132,577.4019,-3.7896,-26.0897,580.4202,978.4233,598.3708,733.2299,617.0912,-,-,-,-,-,-,-,-
10145,10145,2012706.216,12:34:49:099,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,19,19,13.7692,13.7692,2.9105,14.9346,14.9346,3.1557,365.3211,455.9308,365.3211,455.9308,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4190,-21.7717,577.2828,-3.9058,-26.1712,580.5188,979.2628,599.0047,734.3733,618.3308,-,-,-,-,-,-,-,-
10146,10146,2012726.098,12:34:49:118,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,13.9716,13.9716,2.9525,14.3221,14.3221,3.0278,286.8497,486.4930,286.8497,486.4930,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4956,-21.8035,577.2457,-4.1038,-26.1973,580.4713,980.1997,599.7623,735.8378,618.7971,-,-,-,-,-,-,-,-
