,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1270,1270,662688.509,11:42:10:897,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,-,3,-,0.0000,0.0000,3.5273,17.0923,17.0923,2.2707,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8007,-55.9331,610.9058,62.2187,-64.5482,619.4085,0.0000,0.0000,442.0313,780.3675,-,-,-,-,-,-,-,-
1271,1271,662708.381,11:42:10:917,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,-,3,-,0.0000,0.0000,3.5273,11.3991,11.3991,2.6045,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0452,-56.2022,611.2406,62.3991,-64.6337,619.1779,0.0000,0.0000,436.2927,779.5622,-,-,-,-,-,-,-,-
1272,1272,662728.38,11:42:10:937,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Fixation,3,12,0.0000,0.0000,3.5273,12.7784,12.7784,2.9125,905.0364,883.5936,905.0364,883.5936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0452,-56.2022,611.2406,62.5951,-64.6346,618.8490,0.0000,0.0000,452.6249,775.5103,-,-,-,-,-,-,-,-
1273,1273,662748.248,11:42:10:957,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,12,11.3591,11.3591,3.5273,13.3457,13.3457,3.0379,899.7368,823.1266,899.7368,823.1266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1068,-55.8976,611.2873,62.6838,-64.6864,618.4678,661.0966,744.3477,452.2175,775.1940,-,-,-,-,-,-,-,-
1274,1274,662768.117,11:42:10:977,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,12,17.8254,17.8254,3.9717,14.4059,14.4059,3.2750,882.2157,808.5036,882.2157,808.5036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2506,-55.9790,611.5233,62.7122,-64.6869,618.3728,665.8592,741.2514,452.2162,774.9524,-,-,-,-,-,-,-,-
1275,1275,662788.003,11:42:10:997,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,12,16.2060,16.2060,3.6170,14.1589,14.1589,3.2194,893.2309,806.9560,893.2309,806.9560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3077,-56.0197,611.8273,62.8064,-64.7350,618.3012,664.9954,741.4355,451.8116,775.1081,-,-,-,-,-,-,-,-
1276,1276,662807.864,11:42:11:017,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,12,17.0327,17.0327,3.7971,14.5657,14.5657,3.3102,888.9142,809.5127,888.9142,809.5127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3983,-55.9849,611.5120,62.9092,-64.7836,618.2364,664.6025,741.5349,451.6113,775.4120,-,-,-,-,-,-,-,-
1277,1277,662827.743,11:42:11:036,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Saccade,12,10,17.7077,17.7077,3.9482,15.0226,15.0226,3.4123,884.9601,810.8454,884.9601,810.8454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5013,-56.0300,611.8821,62.9255,-64.7855,618.1885,664.5769,741.5239,451.3019,775.5770,-,-,-,-,-,-,-,-
1278,1278,662847.62,11:42:11:056,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,18.5416,18.5416,4.1317,15.1971,15.1971,3.4512,883.5916,806.3482,883.5916,806.3482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5670,-56.0150,611.8479,62.9935,-64.7983,618.1472,664.2708,741.1656,451.0210,775.5294,-,-,-,-,-,-,-,-
1279,1279,662867.494,11:42:11:076,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,17.9621,17.9621,4.0018,15.4894,15.4894,3.5182,887.0239,809.1088,887.0239,809.1088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5890,-55.9765,611.5082,63.0884,-64.8248,618.4139,663.9063,741.3756,450.6644,775.7110,-,-,-,-,-,-,-,-
1280,1280,662887.505,11:42:11:096,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,17.6515,17.6515,3.9347,15.6336,15.6336,3.5499,884.9106,810.8811,884.9106,810.8811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6949,-56.0007,611.7147,63.1387,-64.8477,618.2890,663.5562,741.5256,450.5421,775.8157,-,-,-,-,-,-,-,-
1281,1281,662907.357,11:42:11:116,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,17.4287,17.4287,3.8872,15.6673,15.6673,3.5569,881.5341,814.8867,881.5341,814.8867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7656,-56.0226,611.9603,63.1716,-64.8431,618.1911,663.4692,741.6518,450.4185,775.9305,-,-,-,-,-,-,-,-
1282,1282,662927.243,11:42:11:136,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,17.7380,17.7380,3.9549,15.7712,15.7712,3.5807,886.5157,816.6954,886.5157,816.6954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8093,-56.0167,611.8800,63.1962,-64.8438,618.2782,663.0637,741.6772,450.0256,775.8906,-,-,-,-,-,-,-,-
1283,1283,662947.131,11:42:11:156,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,17.4192,17.4192,3.8833,15.4652,15.4652,3.5137,893.9551,813.4284,893.9551,813.4284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,-55.9755,611.6675,63.2609,-64.9055,618.5464,662.5873,741.5417,449.6564,775.7317,-,-,-,-,-,-,-,-
1284,1284,662966.991,11:42:11:176,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,17.2712,17.2712,3.8517,15.1968,15.1968,3.4559,886.3878,812.1722,886.3878,812.1722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9307,-56.0156,611.8191,63.4022,-64.9681,618.9575,662.4469,741.6996,449.6976,775.7213,-,-,-,-,-,-,-,-
1285,1285,662986.877,11:42:11:196,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,17.2539,17.2539,3.8486,15.3269,15.3269,3.4856,884.5382,813.5344,884.5382,813.5344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9643,-56.0192,611.9357,63.4773,-65.0156,619.0332,662.4072,741.6021,449.6154,776.0091,-,-,-,-,-,-,-,-
1286,1286,663006.735,11:42:11:215,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,17.1010,17.1010,3.8159,15.3891,15.3891,3.5010,883.9465,813.0257,883.9465,813.0257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9056,-56.0302,612.0512,65.4213,-65.0250,619.0955,654.4244,741.5228,441.3833,775.9297,-,-,-,-,-,-,-,-
1287,1287,663026.74,11:42:11:235,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,17.0373,17.0373,3.8031,15.0791,15.0791,3.4300,884.3001,815.8028,884.3001,815.8028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0121,-56.0610,612.2941,63.4908,-65.0123,619.0415,662.3264,741.6900,449.3209,776.1719,-,-,-,-,-,-,-,-
1288,1288,663046.616,11:42:11:255,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,16.7356,16.7356,3.7379,15.1417,15.1417,3.4438,887.0122,816.4522,887.0122,816.4522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0164,-56.0813,612.5156,63.4860,-65.0080,618.9964,662.0080,741.7438,449.4798,776.0876,-,-,-,-,-,-,-,-
1289,1289,663066.489,11:42:11:275,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,17.0621,17.0621,3.8112,15.1896,15.1896,3.4544,890.0395,820.0040,890.0395,820.0040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0196,-56.1008,612.7250,63.4814,-65.0046,618.9602,662.0942,741.8923,449.2608,776.1776,-,-,-,-,-,-,-,-
1290,1290,663086.377,11:42:11:295,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,16.9630,16.9630,3.7896,15.1250,15.1250,3.4404,888.5144,820.7527,888.5144,820.7527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0083,-56.1103,612.7562,63.4823,-65.0131,619.0607,662.2293,741.8363,449.4006,776.1224,-,-,-,-,-,-,-,-
1291,1291,663106.236,11:42:11:315,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,16.8012,16.8012,3.7552,15.0564,15.0564,3.4256,890.4960,824.6472,890.4960,824.6472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0293,-56.1249,612.9683,63.4923,-65.0252,619.1681,662.1155,741.8425,449.3344,776.4393,-,-,-,-,-,-,-,-
1292,1292,663126.113,11:42:11:335,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,17.0253,17.0253,3.8062,14.7822,14.7822,3.3638,895.2105,827.9850,895.2105,827.9850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0447,-56.1478,613.2158,63.4967,-65.0212,619.1149,662.1460,741.9353,448.9457,776.4644,-,-,-,-,-,-,-,-
1293,1293,663145.99,11:42:11:355,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,16.1154,16.1154,3.6066,14.7096,14.7096,3.3477,899.2375,825.3656,899.2375,825.3656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1022,-56.1708,613.4475,63.5092,-65.0194,619.1454,661.7166,741.6634,448.9495,776.3585,-,-,-,-,-,-,-,-
1294,1294,663165.861,11:42:11:375,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,16.1493,16.1493,3.6133,14.3893,14.3893,3.2764,896.9580,823.1533,896.9580,823.1533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1619,-56.1570,613.2990,63.5999,-65.0313,619.2415,661.4369,741.5990,448.8151,776.1061,-,-,-,-,-,-,-,-
1295,1295,663185.876,11:42:11:395,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,16.6241,16.6241,3.7167,14.7734,14.7734,3.3639,893.3833,827.1659,893.3833,827.1659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2251,-56.1383,613.0675,63.6600,-65.0662,619.4771,661.4922,741.8019,448.7634,776.2902,-,-,-,-,-,-,-,-
1296,1296,663205.735,11:42:11:414,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,16.1233,16.1233,3.6073,14.4815,14.4815,3.3010,895.7890,828.3027,895.7890,828.3027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2701,-56.1501,613.2617,63.7672,-65.1133,619.9574,661.1499,741.7145,448.5437,776.3310,-,-,-,-,-,-,-,-
1297,1297,663225.614,11:42:11:434,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,16.0019,16.0019,3.5820,14.1481,14.1481,3.2250,897.5643,829.9926,897.5643,829.9926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2893,-56.1723,613.5094,63.7964,-65.0934,619.7475,661.1109,741.8110,448.2313,776.2636,-,-,-,-,-,-,-,-
1298,1298,663245.5,11:42:11:454,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,16.0423,16.0423,3.5917,14.2796,14.2796,3.2539,898.1939,830.8612,898.1939,830.8612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3499,-56.1815,613.6500,63.7933,-65.0728,619.6289,660.8886,741.7244,448.2230,776.3431,-,-,-,-,-,-,-,-
1299,1299,663265.362,11:42:11:474,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,12,13,15.3893,15.3893,3.4471,14.0071,14.0071,3.1922,903.3556,828.3873,903.3556,828.3873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3819,-56.1735,613.5952,63.7842,-65.0620,619.5211,660.4666,741.5267,447.9979,776.1285,-,-,-,-,-,-,-,-
1300,1300,663285.269,11:42:11:494,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,10,11,15.4926,15.4926,3.4694,14.0071,14.0071,3.1917,904.0402,825.3738,904.0402,825.3738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4127,-56.1548,613.5004,63.7874,-65.0402,619.4215,660.4131,741.3503,447.9979,776.1285,-,-,-,-,-,-,-,-
1301,1301,663305.115,11:42:11:514,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,10,11,15.9204,15.9204,3.5635,13.6223,13.6223,3.1051,758.4656,675.7353,758.4656,675.7353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1799,-55.9042,613.4539,63.5240,-64.8208,619.4306,663.0528,739.1706,450.6605,773.4393,-,-,-,-,-,-,-,-
1302,1302,663324.998,11:42:11:534,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,10,11,15.6382,15.6382,3.4994,13.1218,13.1218,2.9916,656.0926,529.2204,656.0926,529.2204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9537,-55.6353,613.1777,63.0423,-64.5212,619.2608,665.0960,736.6655,453.6388,770.6797,-,-,-,-,-,-,-,-
1303,1303,663344.991,11:42:11:554,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,10,11,15.0337,15.0337,3.3667,13.4187,13.4187,3.0580,615.3726,421.3749,615.3726,421.3749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8104,-55.4529,613.3323,62.7847,-64.3924,619.2666,666.1445,734.3918,455.3272,769.4515,-,-,-,-,-,-,-,-
1304,1304,663364.859,11:42:11:574,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.6295,15.6295,3.4994,13.3242,13.3242,3.0382,599.4731,412.7527,599.4731,412.7527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7992,-55.4964,613.5379,62.7766,-64.3985,619.5591,666.2736,734.4174,455.7481,769.1377,-,-,-,-,-,-,-,-
1305,1305,663384.755,11:42:11:593,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.6437,15.6437,3.5034,13.5044,13.5044,3.0787,591.0928,402.3254,591.0928,402.3254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8003,-55.5648,613.6821,62.8289,-64.5029,619.5523,666.4989,734.7295,455.5113,769.1633,-,-,-,-,-,-,-,-
1306,1306,663404.611,11:42:11:613,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.3411,15.3411,3.4354,13.4345,13.4345,3.0625,585.5053,362.3269,585.5053,362.3269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7838,-55.6113,613.4713,62.8253,-64.5328,619.4306,666.8006,734.1835,455.3433,769.3136,-,-,-,-,-,-,-,-
1307,1307,663424.501,11:42:11:633,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.1120,15.1120,3.3856,13.7632,13.7632,3.1374,583.7494,350.3452,583.7494,350.3452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8094,-55.6677,613.6003,62.9119,-64.5875,619.6565,666.7177,734.1023,455.0159,769.6241,-,-,-,-,-,-,-,-
1308,1308,663444.383,11:42:11:653,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.3992,15.3992,3.4499,13.7769,13.7769,3.1431,578.0756,350.8965,578.0756,350.8965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,-55.6863,613.7597,63.0622,-64.6613,620.1585,666.7184,734.2485,454.8482,769.7254,-,-,-,-,-,-,-,-
1309,1309,663464.242,11:42:11:673,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.8851,15.8851,3.5586,13.8625,13.8625,3.1620,583.6027,394.6525,583.6027,394.6525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8302,-55.7106,613.9853,63.1004,-64.6935,620.0763,666.1007,735.1464,454.7336,770.0266,-,-,-,-,-,-,-,-
1310,1310,663484.114,11:42:11:693,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.9100,15.9100,3.5641,13.6538,13.6538,3.1151,584.3579,392.2590,584.3579,392.2590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8505,-55.7232,613.9775,63.1094,-64.6876,620.0779,666.0984,735.1774,454.6063,769.9292,-,-,-,-,-,-,-,-
1311,1311,663504.107,11:42:11:713,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.9586,15.9586,3.5725,13.5771,13.5771,3.0975,584.5789,390.2245,584.5789,390.2245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8747,-55.6940,613.5745,63.1082,-64.6895,620.0077,666.0506,735.0732,454.5159,770.0205,-,-,-,-,-,-,-,-
1312,1312,663523.995,11:42:11:733,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.7810,15.7810,3.5303,13.4899,13.4899,3.0775,584.6312,400.2446,584.6312,400.2446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8973,-55.6373,613.0739,63.1043,-64.6857,619.9227,665.9667,735.3650,454.4661,770.1071,-,-,-,-,-,-,-,-
1313,1313,663543.864,11:42:11:753,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.6351,15.6351,3.4962,13.5065,13.5065,3.0798,584.5251,375.6645,584.5251,375.6645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9550,-55.6266,612.7376,63.1262,-64.6957,619.6238,665.8746,734.8096,454.0740,770.0109,-,-,-,-,-,-,-,-
1314,1314,663563.741,11:42:11:772,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.3491,15.3491,3.4327,13.0700,13.0700,2.9825,581.2130,368.1651,581.2130,368.1651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0004,-55.6130,612.6663,63.2032,-64.7217,619.7525,665.7815,734.8486,453.9853,769.8548,-,-,-,-,-,-,-,-
1315,1315,663583.621,11:42:11:792,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.7084,15.7084,3.5133,13.4561,13.4561,3.0717,582.3540,379.7364,582.3540,379.7364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0261,-55.6356,612.8844,63.2945,-64.7897,620.2573,665.3367,735.1401,453.8669,770.0958,-,-,-,-,-,-,-,-
1316,1316,663603.487,11:42:11:812,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.5920,15.5920,3.4891,13.0090,13.0090,2.9705,581.1113,368.9172,581.1113,368.9172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0509,-55.6536,613.1562,63.3481,-64.7594,620.0966,665.2615,735.0005,453.8300,769.8208,-,-,-,-,-,-,-,-
1317,1317,663623.369,11:42:11:832,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.6304,15.6304,3.4955,13.5049,13.5049,3.0813,581.4819,380.0922,581.4819,380.0922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0958,-55.6235,612.7826,63.3490,-64.7799,619.9854,665.2726,735.1223,453.5087,770.2096,-,-,-,-,-,-,-,-
1318,1318,663643.239,11:42:11:852,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.8506,15.8506,3.5407,13.5040,13.5040,3.0812,583.0436,384.4387,583.0436,384.4387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1289,-55.5708,612.1948,63.3602,-64.7922,619.9857,664.9917,735.1023,453.3630,770.3989,-,-,-,-,-,-,-,-
1319,1319,663663.239,11:42:11:872,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.4579,15.4579,3.4521,13.9396,13.9396,3.1792,584.5440,387.4852,584.5440,387.4852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1822,-55.5531,611.8348,63.3800,-64.8248,620.0177,664.8810,734.9696,453.1506,770.7975,-,-,-,-,-,-,-,-
1320,1320,663683.143,11:42:11:892,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,13,14,15.0981,15.0981,3.3730,13.7538,13.7538,3.1384,585.5814,381.6617,585.5814,381.6617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2169,-55.5479,611.8627,63.4457,-64.8824,620.2036,664.6422,734.8667,452.9041,770.6571,-,-,-,-,-,-,-,-
1321,1321,663702.981,11:42:11:912,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,11,12,15.5115,15.5115,3.4660,13.2138,13.2138,3.0193,585.7887,376.5217,585.7887,376.5217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2577,-55.5809,612.2014,63.6025,-64.9508,620.6360,664.3208,734.9852,452.7014,770.4231,-,-,-,-,-,-,-,-
1322,1322,663722.864,11:42:11:932,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,11,12,16.1126,16.1126,3.5992,13.4313,13.4313,3.0677,785.2971,382.2525,785.2971,382.2525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7204,-55.5918,612.3186,63.9865,-64.9063,620.4954,660.7417,735.3669,448.7621,770.3457,-,-,-,-,-,-,-,-
1323,1323,663742.729,11:42:11:951,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,11,12,15.7748,15.7748,3.5226,13.7008,13.7008,3.1299,899.5641,378.2152,899.5641,378.2152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0376,-55.5654,611.9428,64.3278,-64.9828,620.7851,657.9339,735.1739,446.6146,770.5785,-,-,-,-,-,-,-,-
1324,1324,663762.612,11:42:11:971,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,11,12,15.2071,15.2071,3.3958,13.7047,13.7047,3.1309,1019.0845,363.5106,1019.0845,363.5106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3680,-55.5362,611.6175,64.5439,-65.0035,620.7858,655.4826,734.5983,444.4160,770.4707,-,-,-,-,-,-,-,-
1325,1325,663782.487,11:42:11:991,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.3203,15.3203,3.4196,13.7905,13.7905,3.1496,1189.2549,293.7599,1189.2549,293.7599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7147,-55.5093,611.4118,64.8502,-65.0379,620.6269,652.3874,734.3987,441.5190,770.0862,-,-,-,-,-,-,-,-
1326,1326,663802.359,11:42:12:011,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,14,15,15.3751,15.3751,3.4284,13.8289,13.8289,3.1560,1176.6098,301.4516,1176.6098,301.4516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7758,-55.4838,610.8285,64.8569,-65.0303,620.1894,652.4531,734.5656,441.3002,770.3645,-,-,-,-,-,-,-,-
