,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13981,13981,794215.674,09:02:46:173,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,15.0488,15.0488,3.6186,14.6663,14.6663,3.4979,174.5237,401.4194,174.5237,401.4194,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1756,-33.1675,660.0218,25.6383,-32.2715,654.4625,821.5020,632.8501,617.6444,630.1175,-,-,-,-,-,-,-,-
13982,13982,794235.567,09:02:46:193,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,15.0907,15.0907,3.6303,14.7700,14.7700,3.5243,178.8605,402.9287,178.8605,402.9287,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0833,-35.0072,660.1743,23.7702,-34.3764,654.8069,828.5779,639.9394,625.0244,638.4173,-,-,-,-,-,-,-,-
13983,13983,794255.423,09:02:46:213,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,15.0678,15.0678,3.6250,14.5980,14.5980,3.4869,180.1571,403.6437,180.1571,403.6437,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8584,-34.7337,660.2254,23.9944,-34.4437,655.3594,827.8271,639.0561,624.1808,638.2878,-,-,-,-,-,-,-,-
13984,13984,794275.296,09:02:46:233,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,14.9674,14.9674,3.6009,14.3930,14.3930,3.4411,180.1233,407.1510,180.1233,407.1510,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7152,-34.4764,660.1844,24.2615,-34.4676,655.8184,827.1511,638.1559,623.5084,638.5293,-,-,-,-,-,-,-,-
13985,13985,794295.177,09:02:46:253,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,14.7831,14.7831,3.5590,14.2383,14.2383,3.4038,179.2232,398.2452,179.2232,398.2452,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6327,-34.3724,660.5353,24.3401,-34.6465,655.6537,826.8700,637.2015,623.1274,638.8766,-,-,-,-,-,-,-,-
13986,13986,794315.044,09:02:46:272,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,14.6889,14.6889,3.5371,14.4638,14.4638,3.4520,180.8626,405.1748,180.8626,405.1748,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5874,-34.2875,660.6278,24.3589,-34.8980,654.7050,826.6338,637.1916,622.7625,640.2505,-,-,-,-,-,-,-,-
13987,13987,794334.927,09:02:46:292,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,14.6675,14.6675,3.5337,14.3398,14.3398,3.4197,182.9546,405.7518,182.9546,405.7518,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6496,-34.3968,660.9518,24.3203,-35.1586,654.0850,826.7356,637.3145,622.7359,641.6238,-,-,-,-,-,-,-,-
13988,13988,794354.795,09:02:46:312,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,14.3849,14.3849,3.4701,14.2554,14.2554,3.3968,181.8492,402.2162,181.8492,402.2162,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6974,-34.3911,661.6132,24.2959,-35.3646,653.4765,826.9890,636.9846,622.7663,642.5055,-,-,-,-,-,-,-,-
13989,13989,794374.674,09:02:46:332,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,14.7483,14.7483,3.5564,13.9235,13.9235,3.3178,183.2079,408.8142,183.2079,408.8142,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6973,-34.2342,661.5956,24.2608,-35.4500,653.2609,826.8325,636.8750,622.9627,642.8935,-,-,-,-,-,-,-,-
13990,13990,794394.566,09:02:46:352,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,14.6281,14.6281,3.5286,14.0267,14.0267,3.3419,182.0220,408.2254,182.0220,408.2254,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7212,-34.0258,661.7678,24.2735,-35.4764,653.2425,827.0730,636.0145,622.9431,642.8285,-,-,-,-,-,-,-,-
13991,13991,794414.546,09:02:46:372,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,14.5553,14.5553,3.5099,13.8971,13.8971,3.3108,185.3303,410.0653,185.3303,410.0653,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8257,-33.8167,661.5091,24.2507,-35.4396,653.0993,827.2426,635.2302,622.9020,642.8247,-,-,-,-,-,-,-,-
13992,13992,794434.447,09:02:46:392,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,43,43,14.3250,14.3250,3.4555,14.0033,14.0033,3.3340,185.0862,403.9562,185.0862,403.9562,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9214,-33.7318,661.5745,24.2136,-35.4078,652.7747,827.7206,634.4406,623.0904,642.8143,-,-,-,-,-,-,-,-
13993,13993,794454.296,09:02:46:412,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,41,41,14.6117,14.6117,3.5228,13.7127,13.7127,3.2673,182.5084,399.5929,182.5084,399.5929,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.9626,-33.6758,661.4138,24.1445,-35.5637,653.0664,828.1090,634.4650,623.4251,643.0350,-,-,-,-,-,-,-,-
13994,13994,794474.173,09:02:46:432,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,41,41,14.1714,14.1714,3.4175,13.7418,13.7418,3.2742,276.5968,395.6957,276.5968,395.6957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8965,-33.6438,661.2861,24.2658,-35.6911,653.0475,826.9538,634.1127,621.9782,643.5941,-,-,-,-,-,-,-,-
13995,13995,794494.049,09:02:46:451,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,41,41,13.8688,13.8688,3.3442,13.5605,13.5605,3.2272,505.1734,357.2358,505.1734,357.2358,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3613,-33.6306,661.0194,24.7628,-35.7989,652.1205,823.0162,633.5516,617.7859,643.6833,-,-,-,-,-,-,-,-
13996,13996,794513.927,09:02:46:471,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,44,44,14.2062,14.2062,3.4243,13.6833,13.6833,3.2563,589.6828,341.9060,589.6828,341.9060,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1169,-33.7296,661.0184,25.1104,-36.0742,652.1719,820.9321,634.1627,616.0075,644.4310,-,-,-,-,-,-,-,-
13997,13997,794533.809,09:02:46:491,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,44,44,14.4563,14.4563,3.4824,13.7132,13.7132,3.2594,596.6003,339.3520,596.6003,339.3520,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9743,-33.8587,660.7885,25.2135,-36.3018,651.3650,820.7571,634.6759,614.9281,645.5431,-,-,-,-,-,-,-,-
13998,13998,794553.684,09:02:46:511,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,44,44,14.2538,14.2538,3.4344,13.9760,13.9760,3.3216,597.3987,343.6912,597.3987,343.6912,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8518,-33.9894,660.7897,25.4741,-36.6537,651.4706,820.0512,635.0698,614.2054,647.2110,-,-,-,-,-,-,-,-
13999,13999,794573.67,09:02:46:531,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,44,44,14.1976,14.1976,3.4177,13.8178,13.8178,3.2828,600.7761,339.2201,600.7761,339.2201,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6518,-34.1769,660.1407,25.6793,-37.0156,651.0971,819.4985,635.9783,613.0440,648.5680,-,-,-,-,-,-,-,-
14000,14000,794593.545,09:02:46:551,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,44,44,14.3513,14.3513,3.4534,13.5779,13.5779,3.2253,602.3682,334.4688,602.3682,334.4688,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5483,-34.4652,659.9818,25.9175,-37.5023,650.7861,818.9916,637.0292,612.2032,650.5024,-,-,-,-,-,-,-,-
14001,14001,794613.419,09:02:46:571,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,44,44,14.0094,14.0094,3.3722,13.7133,13.7133,3.2557,607.7081,331.3553,607.7081,331.3553,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3834,-34.8366,659.9555,26.1592,-37.9929,650.4866,818.1615,638.3716,611.1025,652.5166,-,-,-,-,-,-,-,-
14002,14002,794633.312,09:02:46:591,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,44,44,14.5513,14.5513,3.4991,13.7132,13.7132,3.2527,607.0504,335.5273,607.0504,335.5273,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0903,-34.0595,659.7628,28.4457,-37.4313,649.8293,809.5026,635.6708,602.0389,650.4219,-,-,-,-,-,-,-,-
14003,14003,794653.174,09:02:46:611,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,44,44,14.2047,14.2047,3.4167,13.8402,13.8402,3.2804,607.6908,333.0735,607.6908,333.0735,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8909,-35.3084,659.5917,26.7709,-38.7907,649.4159,816.4394,640.4011,608.6345,655.9418,-,-,-,-,-,-,-,-
14004,14004,794673.045,09:02:46:630,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,44,44,14.1396,14.1396,3.4018,13.8978,13.8978,3.2937,605.0828,332.5818,605.0828,332.5818,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5555,-35.4417,659.6981,27.1440,-39.0483,649.3580,815.2569,640.7951,607.2941,657.1412,-,-,-,-,-,-,-,-
14005,14005,794692.922,09:02:46:650,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,44,44,14.0849,14.0849,3.3870,13.7703,13.7703,3.2637,606.9108,330.6761,606.9108,330.6761,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2526,-35.5007,659.3453,27.4924,-39.3384,649.2808,814.1296,641.1736,605.6544,658.0578,-,-,-,-,-,-,-,-
14006,14006,794712.793,09:02:46:670,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,44,44,14.2699,14.2699,3.4299,13.3307,13.3307,3.1608,660.1017,314.8414,660.1017,314.8414,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8453,-35.5721,659.1777,27.8996,-39.5409,649.1943,811.9797,641.1785,603.3049,658.3848,-,-,-,-,-,-,-,-
14007,14007,794732.677,09:02:46:690,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,42,42,13.9295,13.9295,3.3452,13.7000,13.7000,3.2459,652.6847,318.3322,652.6847,318.3322,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6706,-35.7330,658.3785,28.1252,-39.8034,648.9530,811.4333,641.8939,602.5859,659.8517,-,-,-,-,-,-,-,-
14008,14008,794752.679,09:02:46:710,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.2656,14.2656,3.4243,13.5429,13.5429,3.2100,654.7292,307.8644,654.7292,307.8644,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5176,-35.9654,658.2938,28.2837,-40.1518,649.0807,810.9135,642.9354,601.9830,660.8754,-,-,-,-,-,-,-,-
14009,14009,794772.553,09:02:46:730,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.3398,14.3398,3.4384,13.3609,13.3609,3.1658,649.7303,304.9182,649.7303,304.9182,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4102,-36.2068,657.6180,28.4556,-40.5012,648.6947,810.7048,644.0235,601.2870,662.3584,-,-,-,-,-,-,-,-
14010,14010,794792.417,09:02:46:750,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.1898,14.1898,3.4025,13.7278,13.7278,3.2537,669.0822,303.1285,669.0822,303.1285,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2766,-37.5480,657.5213,30.5971,-41.9019,648.9667,802.0817,649.2444,592.7731,667.9153,-,-,-,-,-,-,-,-
14011,14011,794812.298,09:02:46:770,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,13.9114,13.9114,3.3323,13.5087,13.5087,3.1989,661.3362,295.8738,661.3362,295.8738,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2248,-36.7890,656.6159,28.7086,-41.2097,648.3572,809.9555,646.3446,600.3046,665.2779,-,-,-,-,-,-,-,-
14012,14012,794832.18,09:02:46:790,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.2997,14.2997,3.4224,14.1301,14.1301,3.3432,666.0095,301.8504,666.0095,301.8504,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1533,-37.0677,656.3171,28.8193,-41.5276,648.2208,809.7189,647.6110,599.7487,666.7885,-,-,-,-,-,-,-,-
14013,14013,794852.045,09:02:46:809,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.1695,14.1695,3.3920,13.7770,13.7770,3.2598,667.7291,304.3986,667.7291,304.3986,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1237,-37.3409,656.3665,28.8433,-41.7678,647.9845,809.6342,648.7800,599.5495,667.8338,-,-,-,-,-,-,-,-
14014,14014,794871.922,09:02:46:829,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,13.8855,13.8855,3.3241,13.7228,13.7228,3.2466,671.0795,295.8506,671.0795,295.8506,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0834,-37.5332,656.1676,28.9016,-41.9888,647.8537,809.2533,649.3828,599.3772,668.5744,-,-,-,-,-,-,-,-
14015,14015,794891.911,09:02:46:849,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.1246,14.1246,3.3766,14.0577,14.0577,3.3219,670.1557,297.1629,670.1557,297.1629,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0464,-37.6225,655.4138,28.9160,-42.1373,647.3017,809.4229,649.9660,599.1879,669.4046,-,-,-,-,-,-,-,-
14016,14016,794911.794,09:02:46:869,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.0088,14.0088,3.3483,13.9088,13.9088,3.2850,674.3398,291.6625,674.3398,291.6625,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0431,-37.7323,655.2087,28.9334,-42.2196,646.8576,809.1205,650.3495,598.9872,669.5261,-,-,-,-,-,-,-,-
14017,14017,794931.678,09:02:46:889,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.6187,14.6187,3.4884,13.9978,13.9978,3.3056,672.5495,297.1880,672.5495,297.1880,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9571,-37.7764,654.5482,29.0097,-42.3359,646.8220,809.0849,651.0213,598.7469,670.1089,-,-,-,-,-,-,-,-
14018,14018,794951.541,09:02:46:909,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.4875,14.4875,3.4550,13.8743,13.8743,3.2732,670.3890,294.4131,670.3890,294.4131,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8547,-37.9215,654.0647,29.0979,-42.4723,646.0889,808.8130,651.4234,598.4832,670.7779,-,-,-,-,-,-,-,-
14019,14019,794971.431,09:02:46:929,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.3864,14.3864,3.4305,14.3506,14.3506,3.3843,670.8205,296.8285,670.8205,296.8285,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7436,-38.0882,653.9175,29.1688,-42.7289,646.1550,808.4934,651.9773,597.9980,672.1204,-,-,-,-,-,-,-,-
14020,14020,794991.276,09:02:46:949,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.4290,14.4290,3.4398,14.0110,14.0110,3.3021,672.4724,295.7354,672.4724,295.7354,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6290,-40.3457,653.6734,30.2802,-45.0043,645.2960,803.9937,661.0942,593.5033,680.9311,-,-,-,-,-,-,-,-
14021,14021,795011.344,09:02:46:969,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.3248,14.3248,3.4135,14.0440,14.0440,3.3056,672.2836,296.3443,672.2836,296.3443,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5430,-38.4766,653.4105,29.3139,-43.2629,644.6355,807.7440,653.8340,597.0114,674.2302,-,-,-,-,-,-,-,-
14022,14022,795031.167,09:02:46:989,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.4596,14.4596,3.4420,14.3129,14.3129,3.3663,670.6252,299.3129,670.6252,299.3129,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3448,-38.5827,652.8200,29.4480,-43.4912,644.3032,807.0750,654.2402,596.7032,675.5829,-,-,-,-,-,-,-,-
14023,14023,795051.042,09:02:47:008,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.6338,14.6338,3.4824,14.1752,14.1752,3.3331,671.7896,295.0411,671.7896,295.0411,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1908,-38.6068,652.7349,29.6144,-43.6313,644.0342,806.4237,654.1937,595.8161,675.9440,-,-,-,-,-,-,-,-
14024,14024,795070.915,09:02:47:028,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.3184,14.3184,3.4067,14.1233,14.1233,3.3217,669.3864,295.3118,669.3864,295.3118,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9384,-38.4883,652.4167,29.8862,-43.7056,644.1433,805.5947,654.0360,594.9166,676.1792,-,-,-,-,-,-,-,-
14025,14025,795090.791,09:02:47:048,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.5839,14.5839,3.4685,14.4317,14.4317,3.3936,669.5099,297.0158,669.5099,297.0158,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6677,-38.3544,652.3385,30.1462,-43.7151,644.2153,804.4640,653.4072,593.7564,676.4677,-,-,-,-,-,-,-,-
14026,14026,795110.665,09:02:47:068,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.7013,14.7013,3.4937,14.6031,14.6031,3.4328,670.5313,298.2975,670.5313,298.2975,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3783,-38.2052,651.9334,30.3788,-43.7329,644.0925,803.2047,653.0804,592.8758,676.4802,-,-,-,-,-,-,-,-
14027,14027,795130.796,09:02:47:088,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.6155,14.6155,3.4700,14.4240,14.4240,3.3906,670.2552,299.2937,670.2552,299.2937,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1253,-38.1224,651.2582,30.5935,-43.7238,643.9523,802.4396,652.6488,591.7752,676.6380,-,-,-,-,-,-,-,-
14028,14028,795150.546,09:02:47:108,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.7685,14.7685,3.5049,14.6153,14.6153,3.4345,670.2779,300.8021,670.2779,300.8021,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9321,-38.0317,651.1011,30.7936,-43.8099,643.8639,801.6025,652.5106,591.1306,676.9982,-,-,-,-,-,-,-,-
14029,14029,795170.426,09:02:47:128,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.5460,14.5460,3.4495,14.7661,14.7661,3.4665,671.3907,304.5918,671.3907,304.5918,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6831,-39.9702,650.4289,32.9398,-45.8268,643.0632,792.8716,660.3515,582.4363,685.3022,-,-,-,-,-,-,-,-
14030,14030,795190.283,09:02:47:148,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.6515,14.6515,3.4713,14.6003,14.6003,3.4280,672.0089,303.5542,672.0089,303.5542,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4612,-37.9060,649.9659,31.1238,-43.8986,643.2688,799.9794,652.2817,589.6640,677.3277,-,-,-,-,-,-,-,-
14031,14031,795210.164,09:02:47:168,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.7188,14.7188,3.4881,14.5052,14.5052,3.4050,672.7853,305.9275,672.7853,305.9275,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2625,-37.8714,650.1653,31.3729,-43.9095,643.0612,799.0218,652.1721,588.7040,677.4534,-,-,-,-,-,-,-,-
14032,14032,795230.165,09:02:47:188,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.9229,14.9229,3.5351,14.6128,14.6128,3.4297,673.6133,309.5101,673.6133,309.5101,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9832,-37.8400,650.0603,31.6321,-43.9506,643.0141,798.0647,652.2045,587.4714,677.6660,-,-,-,-,-,-,-,-
14033,14033,795250.07,09:02:47:208,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,45,45,14.6619,14.6619,3.4751,14.6128,14.6128,3.4296,675.6212,309.2311,675.6212,309.2311,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7105,-37.8295,650.2521,31.8840,-43.9511,642.9858,796.9208,651.9751,586.4714,677.6660,-,-,-,-,-,-,-,-
