,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26333,26333,4321892.486,08:34:14:054,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,18,18,18.6840,18.6840,4.2878,18.2695,18.2695,4.1982,602.4148,207.0308,602.4148,207.0308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8315,-16.3448,629.9792,-4.1327,-13.3925,633.4473,955.5731,570.6294,731.1363,558.6215,-,-,-,-,-,-,-,-
26334,26334,4321912.377,08:34:14:074,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,18,18,18.5775,18.5775,4.2661,18.3484,18.3484,4.2165,574.1644,175.9811,574.1644,175.9811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1106,-16.0961,630.0391,-7.5014,-13.1117,633.4775,969.7858,569.3050,745.2081,557.0972,-,-,-,-,-,-,-,-
26335,26335,4321932.224,08:34:14:094,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.5172,18.5172,4.2476,18.2405,18.2405,4.1932,484.9649,114.1729,484.9649,114.1729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5048,-15.9063,629.5693,-4.9000,-12.9425,633.6944,959.9967,568.1615,735.6836,556.2405,-,-,-,-,-,-,-,-
26336,26336,4321952.114,08:34:14:114,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.8629,18.8629,4.3248,18.2457,18.2457,4.1945,479.2881,138.1914,479.2881,138.1914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6038,-15.7929,629.4002,-5.0358,-12.8722,633.7141,960.5051,568.1095,736.3254,555.8792,-,-,-,-,-,-,-,-
26337,26337,4321972.103,08:34:14:134,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.4907,18.4907,4.2392,17.9725,17.9725,4.1294,477.4433,106.9995,477.4433,106.9995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7474,-15.7764,629.2041,-5.1955,-12.8540,633.2379,961.1967,567.7712,736.9416,555.6148,-,-,-,-,-,-,-,-
26338,26338,4321991.973,08:34:14:153,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.5123,18.5123,4.2407,18.0115,18.0115,4.1397,474.3843,93.0499,474.3843,93.0499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8485,-15.7259,628.6821,-5.2933,-12.8618,633.4593,961.7777,567.4206,737.5075,555.6368,-,-,-,-,-,-,-,-
26339,26339,4322011.878,08:34:14:173,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.7801,18.7801,4.3025,18.0782,18.0782,4.1517,478.4823,127.9166,478.4823,127.9166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9672,-15.7176,628.8399,-5.4375,-12.8236,632.9812,962.0391,567.9083,737.8782,555.6367,-,-,-,-,-,-,-,-
26340,26340,4322031.721,08:34:14:193,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.8246,18.8246,4.3113,17.6465,17.6465,4.0522,478.7098,114.5994,478.7098,114.5994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0488,-15.7490,628.6369,-5.5028,-12.8186,632.7550,962.4588,567.9984,738.2009,555.4220,-,-,-,-,-,-,-,-
26341,26341,4322051.609,08:34:14:213,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.4125,18.4125,4.2154,17.8893,17.8893,4.1079,477.0149,105.5326,477.0149,105.5326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1182,-15.8163,628.2501,-5.5653,-12.8683,632.8436,962.9440,568.0445,738.6091,555.7412,-,-,-,-,-,-,-,-
26342,26342,4322071.471,08:34:14:233,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.0999,18.0999,4.1423,17.8378,17.8378,4.0984,477.2882,111.5144,477.2882,111.5144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0851,-15.8856,627.8905,-5.6255,-12.9213,633.1736,963.1575,568.4632,738.5535,556.0165,-,-,-,-,-,-,-,-
26343,26343,4322091.354,08:34:14:253,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.3296,18.3296,4.1919,17.9987,17.9987,4.1352,477.8975,113.8063,477.8975,113.8063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0953,-16.0081,627.5311,-5.6513,-13.0320,633.2079,963.1262,568.9729,738.7830,556.5793,-,-,-,-,-,-,-,-
26344,26344,4322111.25,08:34:14:273,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.4282,18.4282,4.2157,17.7249,17.7249,4.0718,477.0896,110.2924,477.0896,110.2924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1091,-16.1637,627.7408,-5.6349,-13.1421,633.0192,963.2232,569.7087,738.7640,556.7147,-,-,-,-,-,-,-,-
26345,26345,4322131.223,08:34:14:293,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.0642,18.0642,4.1309,17.8223,17.8223,4.0931,474.2891,107.1806,474.2891,107.1806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0394,-16.3152,627.3733,-5.7001,-13.2350,632.8900,963.4544,570.0960,739.0334,557.3847,-,-,-,-,-,-,-,-
26346,26346,4322151.107,08:34:14:313,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.0325,18.0325,4.1213,17.7637,17.7637,4.0819,473.5096,113.3265,473.5096,113.3265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9990,-16.5512,627.0020,-5.6204,-13.4165,633.2123,963.2037,571.3351,738.7679,558.1013,-,-,-,-,-,-,-,-
26347,26347,4322170.977,08:34:14:332,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,18.1675,18.1675,4.1500,17.7098,17.7098,4.0684,472.4514,109.4281,472.4514,109.4281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9108,-16.8528,626.7203,-5.5063,-13.6200,633.0153,962.7972,572.4395,738.4826,558.9367,-,-,-,-,-,-,-,-
26348,26348,4322190.855,08:34:14:352,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,17.8801,17.8801,4.0828,17.7462,17.7462,4.0778,469.8719,110.5655,469.8719,110.5655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6949,-17.2437,626.3756,-5.3927,-13.9098,633.1895,962.2906,573.9519,738.0053,560.2561,-,-,-,-,-,-,-,-
26349,26349,4322210.735,08:34:14:372,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,17.5580,17.5580,4.0080,17.6059,17.6059,4.0429,468.8184,111.7298,468.8184,111.7298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4201,-17.7470,626.0497,-5.2340,-14.2451,632.7098,961.4153,576.1899,737.2309,561.4077,-,-,-,-,-,-,-,-
26350,26350,4322230.603,08:34:14:392,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,18,18,17.9712,17.9712,4.0991,17.3254,17.3254,3.9781,467.1848,109.6459,467.1848,109.6459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1044,-18.3167,625.7479,-4.9639,-14.5881,632.5158,959.9479,578.6384,736.3701,562.6241,-,-,-,-,-,-,-,-
26351,26351,4322250.483,08:34:14:412,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,19,19,18.0518,18.0518,4.1162,17.3924,17.3924,3.9922,467.1691,113.6968,467.1691,113.6968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5634,-18.8415,625.6094,-4.5520,-14.8357,632.3339,957.8278,580.8143,734.4376,564.0982,-,-,-,-,-,-,-,-
26352,26352,4322270.342,08:34:14:432,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,19,19,17.9738,17.9738,4.1019,17.7154,17.7154,4.0686,632.2618,252.8978,632.2618,252.8978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5341,-19.3515,626.2034,-3.6147,-15.3312,632.8214,951.2265,583.7671,728.6861,566.8733,-,-,-,-,-,-,-,-
26353,26353,4322290.342,08:34:14:452,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.6392,17.6392,4.0289,17.7722,17.7722,4.0803,810.0004,441.0306,810.0004,441.0306,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4953,-19.7073,626.6723,-2.7053,-15.6211,632.6364,944.5116,586.5232,722.7572,569.7600,-,-,-,-,-,-,-,-
26354,26354,4322310.231,08:34:14:472,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.8784,17.8784,4.0865,17.5645,17.5645,4.0345,814.4301,451.8279,814.4301,451.8279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0478,-19.7406,627.2619,-2.1820,-15.7805,632.8495,942.4525,586.8590,720.4505,570.3918,-,-,-,-,-,-,-,-
26355,26355,4322330.094,08:34:14:492,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.6218,17.6218,4.0331,17.5196,17.5196,4.0229,816.2191,455.8017,816.2191,455.8017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6599,-19.6758,628.0264,-1.7604,-15.8244,632.6258,940.5121,586.5089,718.8103,570.6237,-,-,-,-,-,-,-,-
26356,26356,4322349.978,08:34:14:511,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.9159,17.9159,4.1052,17.7313,17.7313,4.0739,815.3049,460.4675,815.3049,460.4675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4102,-20.5620,629.0481,0.5049,-16.8452,633.0617,931.0795,589.9812,709.7537,574.8794,-,-,-,-,-,-,-,-
26357,26357,4322369.838,08:34:14:531,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.6639,17.6639,4.0570,17.7818,17.7818,4.0862,813.9172,461.4867,813.9172,461.4867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2199,-19.4357,630.3174,-1.2853,-15.8181,633.2177,938.0724,585.3236,717.0121,570.5437,-,-,-,-,-,-,-,-
26358,26358,4322389.729,08:34:14:551,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.7229,17.7229,4.0732,17.6494,17.6494,4.0587,814.5192,459.3342,814.5192,459.3342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1739,-19.2621,630.7754,-1.2262,-15.7221,633.6222,937.5947,584.4614,716.7019,570.0573,-,-,-,-,-,-,-,-
26359,26359,4322409.73,08:34:14:571,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.9736,17.9736,4.1332,17.4188,17.4188,4.0076,812.9258,457.3022,812.9258,457.3022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2157,-19.0359,631.2479,-1.2885,-15.5543,633.8282,937.7958,583.4956,717.0448,569.2432,-,-,-,-,-,-,-,-
26360,26360,4322429.592,08:34:14:591,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.8966,17.8966,4.1145,17.6521,17.6521,4.0651,812.3694,456.8980,812.3694,456.8980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2793,-18.8071,631.0607,-1.4413,-15.4188,634.5348,938.1381,582.5843,717.5640,568.7015,-,-,-,-,-,-,-,-
26361,26361,4322449.479,08:34:14:611,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.7982,17.7982,4.0990,17.6593,17.6593,4.0670,812.7581,455.8703,812.7581,455.8703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5030,-18.6063,632.1148,-1.6199,-15.2354,634.5690,938.5288,581.6600,718.2711,567.9219,-,-,-,-,-,-,-,-
26362,26362,4322469.339,08:34:14:631,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.9160,17.9160,4.1323,17.6749,17.6749,4.0727,811.6079,453.5655,811.6079,453.5655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7458,-18.4597,633.1045,-1.8023,-15.1167,634.9060,939.2851,580.7603,719.1327,567.5331,-,-,-,-,-,-,-,-
26363,26363,4322489.231,08:34:14:651,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.8914,17.8914,4.1276,17.5697,17.5697,4.0558,810.8946,455.7977,810.8946,455.7977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9057,-18.2856,633.2283,-2.0227,-15.0621,636.0098,939.9881,580.2994,719.9165,567.2177,-,-,-,-,-,-,-,-
26364,26364,4322509.105,08:34:14:671,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.8688,17.8688,4.1261,17.7258,17.7258,4.0911,810.5693,454.1795,810.5693,454.1795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1210,-18.2240,633.7773,-2.2012,-15.0461,635.9721,940.5113,579.8556,720.7321,567.0350,-,-,-,-,-,-,-,-
26365,26365,4322528.971,08:34:14:690,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.8150,17.8150,4.1142,17.6027,17.6027,4.0628,810.0556,454.8676,810.0556,454.8676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2843,-18.1717,633.8265,-2.3698,-15.0457,635.9306,941.1252,579.6350,721.3394,567.2843,-,-,-,-,-,-,-,-
26366,26366,4322548.849,08:34:14:710,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.6927,17.6927,4.0908,17.6494,17.6494,4.0777,809.0032,453.3295,809.0032,453.3295,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3899,-18.0778,634.5241,-2.4976,-15.0898,636.6070,941.2827,579.1230,721.9549,567.3828,-,-,-,-,-,-,-,-
26367,26367,4322568.834,08:34:14:730,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,19,19,17.6213,17.6213,4.0827,17.4004,17.4004,4.0215,808.0828,450.7964,808.0828,450.7964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5448,-17.9653,635.8016,-2.5815,-15.1807,636.6888,941.5195,578.5594,722.3252,567.5777,-,-,-,-,-,-,-,-
26368,26368,4322588.721,08:34:14:750,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,20,20,17.6566,17.6566,4.0905,17.6843,17.6843,4.0930,809.7579,449.0735,809.7579,449.0735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4177,-17.6851,635.7718,-2.5265,-15.3382,637.7366,940.9535,577.4340,721.7035,568.1428,-,-,-,-,-,-,-,-
26369,26369,4322608.601,08:34:14:770,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,20,20,17.3467,17.3467,4.0226,17.4251,17.4251,4.0319,979.9981,445.1448,979.9981,445.1448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8061,-17.3031,636.3330,-2.0200,-15.4426,637.4389,936.4129,575.6438,717.6449,568.7547,-,-,-,-,-,-,-,-
26370,26370,4322628.462,08:34:14:790,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,17.1761,17.1761,3.9810,17.3701,17.3701,4.0175,1167.1409,453.0040,1167.1409,453.0040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1393,-16.8819,635.9905,-1.5243,-15.5043,637.1552,931.7725,574.4948,713.3728,569.5290,-,-,-,-,-,-,-,-
26371,26371,4322648.351,08:34:14:810,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.9729,16.9729,3.9337,17.2422,17.2422,3.9889,1163.4873,456.0297,1163.4873,456.0297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8990,-16.4248,635.8985,-1.2465,-15.5428,637.2565,930.6836,572.6184,712.5793,569.7102,-,-,-,-,-,-,-,-
26372,26372,4322668.212,08:34:14:830,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,17.2220,17.2220,3.9880,17.0378,17.0378,3.9416,1155.2763,478.2066,1155.2763,478.2066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5558,-16.0793,635.5035,-0.9643,-15.5586,637.1671,929.7066,571.5545,711.5608,569.9212,-,-,-,-,-,-,-,-
26373,26373,4322688.095,08:34:14:850,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,17.1149,17.1149,3.9658,17.0766,17.0766,3.9483,1151.6627,493.3941,1151.6627,493.3941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2308,-15.8107,635.9090,-0.6747,-15.6049,636.8018,928.2230,570.3825,710.4387,570.3536,-,-,-,-,-,-,-,-
26374,26374,4322707.975,08:34:14:869,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.8837,16.8837,3.9129,16.8364,16.8364,3.8931,1154.8048,469.1654,1154.8048,469.1654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9167,-15.6249,635.9389,-0.3834,-15.7695,636.7485,926.8207,569.5320,709.0146,570.5020,-,-,-,-,-,-,-,-
26375,26375,4322727.963,08:34:14:889,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.7260,16.7260,3.8801,16.8530,16.8530,3.8995,1153.1793,495.1391,1153.1793,495.1391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6502,-15.4917,636.7627,2.9010,-15.8912,637.1654,913.4484,568.9536,696.0101,571.4793,-,-,-,-,-,-,-,-
26376,26376,4322747.85,08:34:14:909,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.8349,16.8349,3.9077,16.9901,16.9901,3.9326,1150.8057,495.7625,1150.8057,495.7625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3157,-15.3431,636.9825,0.2531,-16.0341,637.4566,924.1194,568.5051,706.8158,571.7000,-,-,-,-,-,-,-,-
26377,26377,4322767.704,08:34:14:929,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.8038,16.8038,3.8985,16.7685,16.7685,3.8791,1151.4133,499.9099,1151.4133,499.9099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0071,-15.2269,636.6680,0.5529,-16.0916,636.9894,922.8612,567.9873,705.5252,572.1551,-,-,-,-,-,-,-,-
26378,26378,4322787.591,08:34:14:949,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.7812,16.7812,3.8915,16.5536,16.5536,3.8299,1155.4080,491.7051,1155.4080,491.7051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6821,-15.1361,636.3892,0.8256,-16.1539,636.9644,921.4971,567.5355,704.1238,572.2065,-,-,-,-,-,-,-,-
26379,26379,4322807.474,08:34:14:969,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.6580,16.6580,3.8660,16.7087,16.7087,3.8668,1152.7356,498.1687,1152.7356,498.1687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3700,-15.0905,636.8732,1.1282,-16.3074,637.2075,920.3755,567.4353,703.0976,572.8336,-,-,-,-,-,-,-,-
26380,26380,4322827.333,08:34:14:989,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.5704,16.5704,3.8460,16.6126,16.6126,3.8435,1155.7628,504.5410,1155.7628,504.5410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0569,-15.0914,636.9140,1.4075,-16.4478,636.9837,918.9221,567.6588,701.7772,573.4756,-,-,-,-,-,-,-,-
26381,26381,4322847.223,08:34:15:009,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.3212,16.3212,3.7890,16.6850,16.6850,3.8625,1157.8963,514.9605,1157.8963,514.9605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8078,-15.1061,636.9477,1.6586,-16.5576,637.3858,917.7936,567.7828,700.7266,574.1856,-,-,-,-,-,-,-,-
26382,26382,4322867.086,08:34:15:029,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.2594,16.2594,3.7746,16.7899,16.7899,3.8869,1159.1190,520.0644,1159.1190,520.0644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5541,-15.1228,636.9293,1.9263,-16.6888,637.4489,916.6692,567.8946,699.8320,574.6495,-,-,-,-,-,-,-,-
26383,26383,4322887.098,08:34:15:049,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.2083,16.2083,3.7633,16.8081,16.8081,3.8925,1158.4907,530.0042,1158.4907,530.0042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3616,-15.1698,637.0129,2.1252,-16.8173,637.6817,916.0192,568.0612,699.1777,575.3317,-,-,-,-,-,-,-,-
26384,26384,4322906.959,08:34:15:068,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.1855,16.1855,3.7603,16.4311,16.4311,3.8032,1163.5561,528.7447,1163.5561,528.7447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2318,-15.2274,637.5574,4.3062,-16.8438,637.1580,907.2090,568.2376,690.0885,575.3115,-,-,-,-,-,-,-,-
26385,26385,4322926.841,08:34:15:088,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.0962,16.0962,3.7382,16.7070,16.7070,3.8659,1161.6013,527.4353,1161.6013,527.4353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0474,-15.2882,637.1363,2.4368,-16.9294,637.1020,914.7080,568.4593,697.8884,575.5898,-,-,-,-,-,-,-,-
26386,26386,4322946.72,08:34:15:108,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,15.9335,15.9335,3.7029,16.4326,16.4326,3.8029,1161.8843,530.1762,1161.8843,530.1762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8880,-15.3528,637.5011,2.5997,-17.0183,637.0425,914.0937,568.6931,697.1440,575.9667,-,-,-,-,-,-,-,-
26387,26387,4322966.587,08:34:15:128,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.0234,16.0234,3.7209,16.3916,16.3916,3.7925,1165.6581,529.1754,1165.6581,529.1754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7510,-15.4198,637.0591,2.7683,-17.0986,636.8803,913.4676,568.9067,696.3262,576.3187,-,-,-,-,-,-,-,-
26388,26388,4322986.472,08:34:15:148,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,20,20,16.0927,16.0927,3.7344,16.1894,16.1894,3.7451,1166.9432,528.9148,1166.9432,528.9148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5553,-15.4906,636.6580,2.8986,-17.1889,636.6631,913.0291,569.1106,695.6070,576.7720,-,-,-,-,-,-,-,-
