,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50126,50126,3865204.682,12:19:09:888,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,48,48,17.0175,17.0175,3.8463,15.5620,15.5620,3.4871,780.1939,340.1422,780.1939,340.1422,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2860,29.7882,621.8996,55.2127,28.4348,613.4672,681.3242,378.7618,480.9493,382.5074,-,-,-,-,-,-,-,-
50127,50127,3865224.553,12:19:09:908,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,48,48,17.0851,17.0851,3.8611,15.8612,15.8612,3.5515,780.0016,342.2663,780.0016,342.2663,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2795,29.7867,621.8560,55.1779,28.4216,613.1740,681.3553,378.7924,481.0820,382.5936,-,-,-,-,-,-,-,-
50128,50128,3865244.561,12:19:09:928,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,48,48,17.0524,17.0524,3.8517,15.7096,15.7096,3.5177,783.7666,344.5110,783.7666,344.5110,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2218,29.8272,621.5236,55.1360,28.4130,613.1316,681.3641,378.8230,481.0702,382.6377,-,-,-,-,-,-,-,-
50129,50129,3865264.423,12:19:09:948,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,48,48,16.8920,16.8920,3.8155,15.7543,15.7543,3.5251,784.1474,338.8239,784.1474,338.8239,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2004,29.8417,621.4509,55.1216,28.3984,612.6969,681.5012,378.1019,481.0784,382.7009,-,-,-,-,-,-,-,-
50130,50130,3865284.314,12:19:09:968,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,48,48,16.9811,16.9811,3.8350,16.1330,16.1330,3.6059,784.4640,341.5351,784.4640,341.5351,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2013,29.8608,621.3842,55.0899,28.4061,612.2053,681.4288,378.3661,481.1639,382.5992,-,-,-,-,-,-,-,-
50131,50131,3865304.306,12:19:09:988,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,47,48,16.9412,16.9412,3.8258,16.1353,16.1353,3.6054,857.9341,342.6182,857.9341,342.6182,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4372,29.8389,621.3448,55.2625,28.3382,612.0354,679.6852,378.5282,479.2385,382.9155,-,-,-,-,-,-,-,-
50132,50132,3865324.192,12:19:10:008,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,47,48,16.8811,16.8811,3.8111,16.0332,16.0332,3.5757,1048.5974,341.6047,1048.5974,341.6047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9479,29.7360,621.1174,55.5948,28.0640,610.7699,675.8161,379.1025,475.1149,383.6835,-,-,-,-,-,-,-,-
50133,50133,3865344.054,12:19:10:028,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,17.3760,17.3760,3.9229,16.1059,16.1059,3.5805,1164.1934,370.3010,1164.1934,370.3010,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2674,29.5328,621.3605,55.6189,27.7875,608.8493,673.4587,380.6529,472.7750,385.2016,-,-,-,-,-,-,-,-
50134,50134,3865364.051,12:19:10:048,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,17.0878,17.0878,3.8599,15.7950,15.7950,3.5053,1178.9977,351.5167,1178.9977,351.5167,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2689,29.5316,621.5688,55.5439,27.6320,607.6503,673.2287,380.4483,472.3286,385.1886,-,-,-,-,-,-,-,-
50135,50135,3865383.929,12:19:10:068,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,16.9511,16.9511,3.8307,15.8845,15.8845,3.5183,1184.2886,361.1443,1184.2886,361.1443,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2728,29.5420,621.7816,55.4441,27.5702,606.5152,673.2092,380.5170,472.2392,385.3551,-,-,-,-,-,-,-,-
50136,50136,3865403.8,12:19:10:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,16.9619,16.9619,3.8327,16.1953,16.1953,3.5799,1186.1765,357.4861,1186.1765,357.4861,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3161,29.5711,621.7087,55.3641,27.5730,605.4296,672.9109,380.1916,472.2688,385.0113,-,-,-,-,-,-,-,-
50137,50137,3865423.678,12:19:10:107,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,17.0844,17.0844,3.8606,16.2905,16.2905,3.5940,1185.9124,378.9697,1185.9124,378.9697,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3754,29.7166,621.7840,55.2719,27.5889,604.3064,672.7972,380.1463,472.1543,384.8513,-,-,-,-,-,-,-,-
50138,50138,3865443.685,12:19:10:127,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,16.7568,16.7568,3.7866,16.3083,16.3083,3.5893,1183.4490,385.2813,1183.4490,385.2813,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4029,29.7283,621.6496,55.2588,27.5303,602.8572,672.5886,379.8397,471.8988,385.1175,-,-,-,-,-,-,-,-
50139,50139,3865463.551,12:19:10:147,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,16.8595,16.8595,3.8092,16.2914,16.2914,3.5762,1182.5113,387.3948,1182.5113,387.3948,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4109,29.6503,621.5932,55.1358,27.3748,601.2661,672.4613,380.2242,471.8586,385.2373,-,-,-,-,-,-,-,-
50140,50140,3865483.444,12:19:10:167,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,17.1217,17.1217,3.8674,16.1239,16.1239,3.5331,1177.9916,395.6641,1177.9916,395.6641,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4083,29.6051,621.5445,55.0168,27.2352,600.1302,672.7002,380.7030,471.9782,385.4970,-,-,-,-,-,-,-,-
50141,50141,3865503.433,12:19:10:187,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,16.7775,16.7775,3.7919,16.2279,16.2279,3.5496,1178.6748,399.2670,1178.6748,399.2670,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3916,29.5979,621.7583,54.9170,27.1794,599.1171,672.5041,380.6453,472.0351,385.7434,-,-,-,-,-,-,-,-
50142,50142,3865523.311,12:19:10:207,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,16.6979,16.6979,3.7737,16.4541,16.4541,3.5928,1176.5395,403.0709,1176.5395,403.0709,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3705,29.5798,621.6862,54.8251,27.1359,598.1730,672.5488,380.5955,472.2092,385.9337,-,-,-,-,-,-,-,-
50143,50143,3865543.174,12:19:10:227,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,16.8280,16.8280,3.8040,16.4477,16.4477,3.5849,1174.3989,407.6957,1174.3989,407.6957,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3919,29.6054,621.8938,54.6883,27.0993,597.1029,672.6407,380.5956,472.2696,385.9462,-,-,-,-,-,-,-,-
50144,50144,3865563.058,12:19:10:247,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,16.2997,16.2997,3.6872,16.1054,16.1054,3.5053,1176.6429,402.7836,1176.6429,402.7836,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3949,29.6153,622.0986,54.5918,27.0542,596.0793,672.4516,380.3911,472.2005,385.6497,-,-,-,-,-,-,-,-
50145,50145,3865583.048,12:19:10:267,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,16.6973,16.6973,3.7755,16.0743,16.0743,3.4928,1174.3449,406.8429,1174.3449,406.8429,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3749,29.5957,622.0135,54.5002,27.0081,595.0905,672.6575,380.5980,472.1602,385.6289,-,-,-,-,-,-,-,-
50146,50146,3865602.932,12:19:10:287,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,49,49,16.5343,16.5343,3.7400,15.6411,15.6411,3.3946,1172.9666,407.1127,1172.9666,407.1127,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3616,29.5824,622.1566,54.4148,26.9638,594.1604,672.8156,380.5010,472.0028,385.6823,-,-,-,-,-,-,-,-
50147,50147,3865622.799,12:19:10:306,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,48,49,16.7291,16.7291,3.7829,15.5025,15.5025,3.3613,1171.4010,409.6404,1171.4010,409.6404,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3425,29.5559,622.0671,54.3190,26.9188,593.5372,672.9492,380.7868,472.1138,385.6865,-,-,-,-,-,-,-,-
50148,50148,3865642.82,12:19:10:326,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,48,49,16.7297,16.7297,3.7840,15.4472,15.4472,3.3502,928.2703,394.1182,928.2703,394.1182,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9026,29.6327,622.2228,53.9884,27.0407,593.6776,677.5223,379.6221,476.2881,384.5415,-,-,-,-,-,-,-,-
50149,50149,3865662.678,12:19:10:346,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.6206,16.6206,3.7593,15.7850,15.7850,3.4273,742.1782,357.8183,742.1782,357.8183,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4458,29.6824,622.1733,53.5660,27.2022,594.5584,681.3273,378.9910,480.9364,383.8273,-,-,-,-,-,-,-,-
50150,50150,3865682.62,12:19:10:366,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.6091,16.6091,3.7573,16.0366,16.0366,3.4859,742.0143,329.4231,742.0143,329.4231,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3753,29.6195,622.2702,53.6183,27.2087,595.3718,681.5256,379.0837,481.1571,383.6419,-,-,-,-,-,-,-,-
50151,50151,3865702.427,12:19:10:386,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.8339,16.8339,3.8087,15.8591,15.8591,3.4524,740.1381,322.4827,740.1381,322.4827,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3354,29.5734,622.4651,53.6904,27.2054,596.1602,681.5238,379.0364,481.4728,384.1692,-,-,-,-,-,-,-,-
50152,50152,3865722.495,12:19:10:406,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.6026,16.6026,3.7575,15.6877,15.6877,3.4199,743.7895,340.7861,743.7895,340.7861,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3265,29.5770,622.5520,53.7585,27.2387,596.9142,681.3926,379.6187,481.2452,384.2166,-,-,-,-,-,-,-,-
50153,50153,3865742.295,12:19:10:426,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.5170,16.5170,3.7390,15.4869,15.4869,3.3808,744.8963,336.1950,744.8963,336.1950,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3305,29.5822,622.6552,53.8250,27.2721,597.6373,681.5669,379.5368,481.1374,384.2001,-,-,-,-,-,-,-,-
50154,50154,3865762.204,12:19:10:446,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.3662,16.3662,3.7065,15.8611,15.8611,3.4654,744.4339,329.9523,744.4339,329.9523,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3429,29.5903,622.8538,53.8891,27.3041,598.3354,681.6378,379.2507,481.1716,384.3138,-,-,-,-,-,-,-,-
50155,50155,3865782.172,12:19:10:466,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.2884,16.2884,3.6895,15.6857,15.6857,3.4320,745.2579,328.5442,745.2579,328.5442,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3540,29.5951,622.9241,53.9661,27.3321,599.1032,681.3332,379.3273,481.2942,384.2533,-,-,-,-,-,-,-,-
50156,50156,3865802.098,12:19:10:486,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,15.9130,15.9130,3.6052,15.1579,15.1579,3.3190,744.2572,326.7738,744.2572,326.7738,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3802,29.5928,622.8611,54.0257,27.3012,599.2737,681.4809,379.4390,481.0617,384.1906,-,-,-,-,-,-,-,-
50157,50157,3865821.914,12:19:10:506,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.1374,16.1374,3.6548,15.4968,15.4968,3.3940,743.6417,324.9515,743.6417,324.9515,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3847,29.5894,622.7703,54.0844,27.3212,599.5874,681.3049,379.3832,481.1063,384.1641,-,-,-,-,-,-,-,-
50158,50158,3865841.807,12:19:10:525,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.0087,16.0087,3.6267,15.2835,15.2835,3.3512,742.5472,327.6379,742.5472,327.6379,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4591,29.5903,622.8795,54.1918,27.3446,600.1623,681.1246,379.5718,480.8427,384.3397,-,-,-,-,-,-,-,-
50159,50159,3865861.799,12:19:10:545,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,15.8783,15.8783,3.5970,15.5313,15.5313,3.4096,742.9699,321.5603,742.9699,321.5603,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5340,29.5867,622.7855,54.3074,27.3702,601.0217,680.8764,379.4482,480.4121,383.9592,-,-,-,-,-,-,-,-
50160,50160,3865881.683,12:19:10:565,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,15.6842,15.6842,3.5531,15.3955,15.3955,3.3830,742.9391,322.7263,742.9391,322.7263,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5351,29.5827,622.6911,54.4106,27.3625,601.5062,680.6899,379.4941,480.3717,384.4849,-,-,-,-,-,-,-,-
50161,50161,3865901.546,12:19:10:585,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.0024,16.0024,3.6245,15.4252,15.4252,3.3928,742.0705,324.1499,742.0705,324.1499,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5807,29.5855,622.7363,54.4789,27.3654,602.1061,680.6649,379.6266,480.3143,384.5021,-,-,-,-,-,-,-,-
50162,50162,3865921.547,12:19:10:605,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,15.8265,15.8265,3.5848,15.0813,15.0813,3.3188,741.7021,326.0440,741.7021,326.0440,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6211,29.5825,622.6698,54.5453,27.4048,602.2129,680.4352,379.5896,480.1564,384.5063,-,-,-,-,-,-,-,-
50163,50163,3865941.424,12:19:10:625,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,15.6853,15.6853,3.5541,15.2180,15.2180,3.3512,740.4743,325.0313,740.4743,325.0313,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6429,29.6117,622.8159,54.6287,27.4345,602.7061,680.3903,379.3839,479.9052,384.5786,-,-,-,-,-,-,-,-
50164,50164,3865961.304,12:19:10:645,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,15.7650,15.7650,3.5715,15.0768,15.0768,3.3209,734.3008,322.8260,734.3008,322.8260,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6242,29.5901,622.7507,54.5901,27.4529,602.7596,680.8629,379.3596,480.3582,384.3323,-,-,-,-,-,-,-,-
50165,50165,3865981.169,12:19:10:665,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.1909,16.1909,3.6672,15.3287,15.3287,3.3763,714.7108,321.5108,714.7108,321.5108,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5692,29.5917,622.8292,54.5757,27.4650,602.8935,681.1298,379.4100,481.0265,384.1794,-,-,-,-,-,-,-,-
50166,50166,3866001.24,12:19:10:685,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,15.7407,15.7407,3.5670,15.3326,15.3326,3.3797,711.7245,315.7008,711.7245,315.7008,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5773,29.5951,622.9191,54.5851,27.4677,603.3489,681.1847,379.1288,480.9324,384.1088,-,-,-,-,-,-,-,-
50167,50167,3866021.048,12:19:10:705,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.0362,16.0362,3.6335,15.2987,15.2987,3.3758,697.2370,320.9387,697.2370,320.9387,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5749,29.5974,622.9843,54.6405,27.4444,603.9819,681.2175,379.6073,481.2096,384.5944,-,-,-,-,-,-,-,-
50168,50168,3866041.0,12:19:10:725,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,16.0979,16.0979,3.6478,15.6289,15.6289,3.4511,697.9182,317.6463,697.9182,317.6463,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5790,29.6014,623.0655,54.6954,27.4718,604.5832,681.1936,379.4993,481.0366,384.3196,-,-,-,-,-,-,-,-
50169,50169,3866060.924,12:19:10:745,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,15.9842,15.9842,3.6220,15.6167,15.6167,3.4512,689.9154,316.9718,689.9154,316.9718,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6073,29.6017,623.0067,54.7457,27.5197,605.0536,681.2089,379.3019,481.0682,384.5935,-,-,-,-,-,-,-,-
50170,50170,3866080.866,12:19:10:765,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,50,50,15.7533,15.7533,3.5713,15.6296,15.6296,3.4570,688.8840,315.5199,688.8840,315.5199,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6460,29.6288,623.1613,54.8023,27.5694,605.5843,681.0100,379.0984,481.0015,384.4734,-,-,-,-,-,-,-,-
50171,50171,3866100.67,12:19:10:784,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,49,50,15.8964,15.8964,3.6039,15.6585,15.6585,3.4650,687.7068,316.5205,687.7068,316.5205,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6502,29.6327,623.2771,54.8419,27.5531,605.8724,680.9576,379.2425,480.9412,384.7365,-,-,-,-,-,-,-,-
50172,50172,3866120.567,12:19:10:804,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.1733,16.1733,3.6652,15.5776,15.5776,3.4499,684.2990,316.1367,684.2990,316.1367,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6651,29.6065,623.1545,54.8745,27.5369,606.3329,681.0924,379.4812,480.9253,384.7467,-,-,-,-,-,-,-,-
50173,50173,3866140.547,12:19:10:824,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.0747,16.0747,3.6440,15.7856,15.7856,3.4943,681.3853,316.5873,681.3853,316.5873,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6877,29.6304,623.3147,54.9080,27.5497,606.1436,681.0096,379.3520,480.8408,384.9060,-,-,-,-,-,-,-,-
50174,50174,3866160.473,12:19:10:844,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.1706,16.1706,3.6664,15.7710,15.7710,3.4933,680.2294,312.7054,680.2294,312.7054,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6922,29.6788,623.4616,54.9762,27.6032,606.5107,680.9475,378.7961,480.6793,384.7345,-,-,-,-,-,-,-,-
50175,50175,3866180.286,12:19:10:864,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,15.8982,15.8982,3.6047,16.1846,16.1846,3.5843,676.1008,317.6894,676.1008,317.6894,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7085,29.6895,623.3350,54.9634,27.6234,606.6213,681.0520,379.1861,480.9105,384.8389,-,-,-,-,-,-,-,-
50176,50176,3866200.372,12:19:10:884,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,15.9215,15.9215,3.6108,15.9437,15.9437,3.5328,676.1992,316.9549,676.1992,316.9549,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6897,29.6815,623.4932,54.9644,27.6331,606.8300,680.9352,379.1687,480.8644,384.6120,-,-,-,-,-,-,-,-
50177,50177,3866220.164,12:19:10:904,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.2369,16.2369,3.6821,15.8798,15.8798,3.5215,676.1347,318.6375,676.1347,318.6375,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6532,29.6495,623.6178,54.9414,27.5822,607.2934,681.1736,379.3791,480.8658,384.8464,-,-,-,-,-,-,-,-
50178,50178,3866240.09,12:19:10:924,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.4923,16.4923,3.7390,15.6051,15.6051,3.4640,677.4038,319.7295,677.4038,319.7295,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6293,29.6255,623.5632,54.9828,27.5884,607.7567,681.1497,379.6220,480.8655,384.8982,-,-,-,-,-,-,-,-
50179,50179,3866259.922,12:19:10:944,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,51,51,16.6376,16.6376,3.7716,15.3119,15.3119,3.4023,678.4303,319.4877,678.4303,319.4877,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5634,29.6245,623.5833,55.0218,27.6109,608.2011,681.3914,379.5635,480.8170,384.7140,-,-,-,-,-,-,-,-
