,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2754,2754,694212.569,11:42:42:422,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,7,7,12.3768,12.3768,2.7729,12.6043,12.6043,2.8365,1075.5873,454.2591,1075.5873,454.2591,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1259,-55.3938,611.4645,31.0758,-62.7578,613.3252,803.1303,735.5355,580.1975,765.2589,-,-,-,-,-,-,-,-
2755,2755,694232.448,11:42:42:442,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,7,7,12.3819,12.3819,2.7752,12.6762,12.6762,2.8516,1076.7896,450.2441,1076.7896,450.2441,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1609,-55.4501,611.7333,31.0285,-62.7936,613.1391,803.2677,735.5378,580.3211,765.2646,-,-,-,-,-,-,-,-
2756,2756,694252.322,11:42:42:461,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,7,7,12.4740,12.4740,2.7964,12.7628,12.7628,2.8696,1076.4195,448.4669,1076.4195,448.4669,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1755,-55.4874,611.9166,31.0002,-62.7811,612.8982,803.5704,735.6498,580.2272,765.2627,-,-,-,-,-,-,-,-
2757,2757,694272.199,11:42:42:481,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,7,7,12.7561,12.7561,2.8593,12.6486,12.6486,2.8428,1075.5800,449.2446,1075.5800,449.2446,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1812,-55.4848,612.0811,30.9981,-62.7007,612.5766,803.5673,735.6912,580.3141,765.2176,-,-,-,-,-,-,-,-
2758,2758,694292.064,11:42:42:501,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,7,7,12.6443,12.6443,2.8358,12.7515,12.7515,2.8642,1075.8418,448.4288,1075.8418,448.4288,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1829,-55.5021,612.3262,30.9861,-62.6707,612.2888,803.6282,735.7566,580.2251,765.1302,-,-,-,-,-,-,-,-
2759,2759,694311.948,11:42:42:521,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,7,7,12.6487,12.6487,2.8375,12.7575,12.7575,2.8650,1073.9416,448.7406,1073.9416,448.7406,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1823,-55.5369,612.4935,30.9815,-62.6934,612.1661,803.5438,735.7970,580.3825,765.3459,-,-,-,-,-,-,-,-
2760,2760,694331.939,11:42:42:541,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,7,7,12.4262,12.4262,2.7898,12.5565,12.5565,2.8218,1076.4622,442.8283,1076.4622,442.8283,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1622,-55.5987,612.7843,31.0234,-62.7302,612.4353,803.0501,735.5961,580.2683,765.2748,-,-,-,-,-,-,-,-
2761,2761,694351.823,11:42:42:561,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,7,7,12.4450,12.4450,2.7934,12.5462,12.5462,2.8191,1078.7766,443.2624,1078.7766,443.2624,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1243,-55.6070,612.6785,31.0470,-62.7330,612.3300,802.8479,735.8540,580.1096,765.4410,-,-,-,-,-,-,-,-
2762,2762,694371.695,11:42:42:581,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,7,7,12.3404,12.3404,2.7689,12.9792,12.9792,2.9153,1079.3411,443.3348,1079.3411,443.3348,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0048,-55.5533,612.3502,31.1527,-62.7544,612.4402,802.4499,735.6892,579.7401,765.6683,-,-,-,-,-,-,-,-
2763,2763,694391.57,11:42:42:601,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,7,7,12.5193,12.5193,2.8090,12.5707,12.5707,2.8241,1081.1590,441.6811,1081.1590,441.6811,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9289,-55.5528,612.5046,31.2071,-62.7277,612.2372,802.2087,735.5476,579.3554,765.6858,-,-,-,-,-,-,-,-
2764,2764,694411.446,11:42:42:621,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,7,7,12.6023,12.6023,2.8263,12.9218,12.9218,2.9001,963.7785,443.2142,963.7785,443.2142,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0271,-55.4432,612.2979,31.0742,-62.6896,611.9066,803.9572,735.3956,580.9197,765.3773,-,-,-,-,-,-,-,-
2765,2765,694431.319,11:42:42:640,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,7,7,12.5924,12.5924,2.8248,12.7351,12.7351,2.8594,724.7353,445.2676,724.7353,445.2676,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4298,-55.3702,612.4339,30.6049,-62.5960,612.0647,808.1148,734.8437,585.2774,765.1532,-,-,-,-,-,-,-,-
2766,2766,694451.196,11:42:42:660,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,7,7,12.3841,12.3841,2.7797,12.8311,12.8311,2.8818,493.7028,443.5966,493.7028,443.5966,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8718,-55.3715,612.5966,30.1265,-62.5884,612.3359,812.1555,734.3418,589.8986,765.0941,-,-,-,-,-,-,-,-
2767,2767,694471.068,11:42:42:680,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,12.6640,12.6640,2.8421,12.6137,12.6137,2.8335,323.8314,446.6433,323.8314,446.6433,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1197,-55.3786,612.7349,29.8112,-62.5781,612.3019,814.8960,734.6319,592.9283,765.2180,-,-,-,-,-,-,-,-
2768,2768,694491.07,11:42:42:700,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,13.1654,13.1654,2.9521,12.8747,12.8747,2.8895,334.1931,451.0180,334.1931,451.0180,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0739,-55.3606,612.5986,29.8560,-62.5568,611.9502,814.4940,734.8243,592.5385,765.3572,-,-,-,-,-,-,-,-
2769,2769,694510.944,11:42:42:720,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,13.0585,13.0585,2.9269,12.6790,12.6790,2.8456,326.7551,451.8945,326.7551,451.8945,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9338,-55.2803,612.2653,30.0057,-62.5140,611.7971,814.2145,734.4961,592.1172,765.2478,-,-,-,-,-,-,-,-
2770,2770,694530.807,11:42:42:740,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,12.8223,12.8223,2.8751,13.1277,13.1277,2.9438,331.6226,457.7275,331.6226,457.7275,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8650,-55.2471,612.3408,30.0682,-62.4823,611.6050,813.8590,734.2513,591.4692,765.5389,-,-,-,-,-,-,-,-
2771,2771,694550.697,11:42:42:760,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,12.9455,12.9455,2.9004,12.4805,12.4805,2.7997,331.0679,460.2236,331.0679,460.2236,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7856,-55.1765,611.9381,30.1588,-62.4405,611.3238,813.5532,734.4175,591.2200,765.0829,-,-,-,-,-,-,-,-
2772,2772,694570.564,11:42:42:780,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,12.9319,12.9319,2.8954,12.7308,12.7308,2.8562,332.4747,465.9739,332.4747,465.9739,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6797,-55.0816,611.5387,30.2673,-62.4817,611.5951,813.0573,734.2854,590.8393,765.2111,-,-,-,-,-,-,-,-
2773,2773,694590.434,11:42:42:800,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,12.8993,12.8993,2.8887,13.0833,13.0833,2.9342,332.7082,472.4307,332.7082,472.4307,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6025,-55.0809,611.6332,30.3308,-62.4773,611.6472,812.8618,734.1676,590.4795,765.4467,-,-,-,-,-,-,-,-
2774,2774,694610.32,11:42:42:819,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,12.8210,12.8210,2.8715,12.5471,12.5471,2.8156,334.0229,467.1337,334.0229,467.1337,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5648,-55.0533,611.6444,30.4198,-62.4450,611.5809,812.5161,733.7309,590.1646,765.0802,-,-,-,-,-,-,-,-
2775,2775,694630.179,11:42:42:839,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,12.9099,12.9099,2.8888,12.5491,12.5491,2.8165,331.1153,465.7862,331.1153,465.7862,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4469,-54.9960,611.1777,30.5110,-62.4530,611.6856,812.2395,733.7443,590.0628,764.8277,-,-,-,-,-,-,-,-
2776,2776,694650.191,11:42:42:859,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,13.1289,13.1289,2.9383,12.3980,12.3980,2.7827,335.7163,469.5030,335.7163,469.5030,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3550,-54.9194,611.4490,30.5677,-62.4141,611.5707,811.4800,733.6734,589.5263,764.6137,-,-,-,-,-,-,-,-
2777,2777,694670.068,11:42:42:879,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,13.3801,13.3801,2.9920,12.2721,12.2721,2.7549,335.3508,469.2590,335.3508,469.2590,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2662,-54.8023,611.1344,30.6654,-62.3818,611.5783,811.3110,733.3252,589.1754,764.2803,-,-,-,-,-,-,-,-
2778,2778,694689.933,11:42:42:899,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,12.5100,12.5100,2.7999,12.4165,12.4165,2.7881,333.2048,467.6356,333.2048,467.6356,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1537,-54.7707,611.0126,30.7601,-62.3926,611.8642,811.1860,732.8824,588.8654,764.4002,-,-,-,-,-,-,-,-
2779,2779,694709.819,11:42:42:919,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,13.0922,13.0922,2.9290,12.3346,12.3346,2.7685,333.7115,471.4672,333.7115,471.4672,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1074,-54.7680,611.2185,30.7907,-62.2937,611.5336,810.7399,732.8868,588.6650,764.5339,-,-,-,-,-,-,-,-
2780,2780,694729.685,11:42:42:939,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,13.2264,13.2264,2.9582,12.3369,12.3369,2.7699,334.8521,468.2111,334.8521,468.2111,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0653,-54.7515,611.1513,30.8634,-62.3135,611.7184,810.6410,732.8799,588.3253,764.0976,-,-,-,-,-,-,-,-
2781,2781,694749.556,11:42:42:959,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,13.1147,13.1147,2.9312,12.3315,12.3315,2.7680,333.5158,471.0846,333.5158,471.0846,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9682,-54.6421,610.6466,30.9354,-62.2606,611.5700,810.4259,732.5804,588.0017,764.3693,-,-,-,-,-,-,-,-
2782,2782,694769.441,11:42:42:979,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,12.6328,12.6328,2.8243,12.5579,12.5579,2.8192,330.9915,463.0929,330.9915,463.0929,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9038,-54.5821,610.4700,30.9954,-62.2666,611.8349,810.3426,731.7939,587.8488,764.2428,-,-,-,-,-,-,-,-
2783,2783,694789.308,11:42:42:998,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,12.8324,12.8324,2.8690,12.3119,12.3119,2.7652,331.8478,466.8758,331.8478,466.8758,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8523,-54.5389,610.6586,31.0289,-62.2579,611.9131,809.8902,732.2675,587.6718,763.9374,-,-,-,-,-,-,-,-
2784,2784,694809.315,11:42:43:018,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,8,8,13.0957,13.0957,2.9272,12.3221,12.3221,2.7675,333.3774,463.8314,333.3774,463.8314,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8358,-54.5396,610.7030,31.0646,-62.2577,611.9120,809.6548,732.0540,587.4855,763.9513,-,-,-,-,-,-,-,-
2785,2785,694829.189,11:42:43:038,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,8,8,13.1259,13.1259,2.9333,12.2085,12.2085,2.7421,332.8709,467.5349,332.8709,467.5349,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7811,-54.5137,610.6001,31.1144,-62.2513,611.8268,809.4558,732.2120,587.3273,764.1076,-,-,-,-,-,-,-,-
2786,2786,694849.057,11:42:43:058,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,9,9,12.9039,12.9039,2.8837,12.4685,12.4685,2.7988,331.7603,550.9913,331.7603,550.9913,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6432,-54.4988,610.4409,31.1450,-62.3068,611.6744,809.1763,732.9772,587.1809,765.2876,-,-,-,-,-,-,-,-
2787,2787,694868.938,11:42:43:078,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,9,9,13.0037,13.0037,2.9057,12.3834,12.3834,2.7813,332.2077,585.6090,332.2077,585.6090,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5571,-54.6632,610.4409,31.2272,-62.4622,611.9482,808.4524,734.0025,586.9647,766.2808,-,-,-,-,-,-,-,-
2788,2788,694888.813,11:42:43:098,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,9,9,13.1733,13.1733,2.9413,12.0495,12.0495,2.7071,330.1105,610.2679,330.1105,610.2679,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4572,-54.6377,610.0976,31.2624,-62.4668,611.8231,808.3118,734.3160,586.8426,766.6270,-,-,-,-,-,-,-,-
2789,2789,694908.689,11:42:43:118,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,9,9,12.6547,12.6547,2.8274,12.7168,12.7168,2.8544,334.2261,617.4711,334.2261,617.4711,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4171,-54.6125,610.1058,31.3374,-62.4563,611.8264,808.1718,733.8752,585.9841,766.9841,-,-,-,-,-,-,-,-
2790,2790,694928.562,11:42:43:138,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,9,9,13.0911,13.0911,2.9243,12.1386,12.1386,2.7283,332.2639,623.8157,332.2639,623.8157,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3947,-54.6244,610.3206,31.4716,-62.4977,612.1782,807.9755,734.4139,585.9832,766.5953,-,-,-,-,-,-,-,-
2791,2791,694948.428,11:42:43:158,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,9,9,12.9136,12.9136,2.8876,12.1282,12.1282,2.7267,333.4295,624.1743,333.4295,624.1743,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3733,-54.6187,610.8184,31.5072,-62.5263,612.3234,807.6693,734.0965,585.8298,766.6540,-,-,-,-,-,-,-,-
2792,2792,694968.438,11:42:43:178,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,9,9,12.9512,12.9512,2.8968,12.3918,12.3918,2.7841,337.6823,627.8853,337.6823,627.8853,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3438,-54.5784,611.0100,31.5354,-62.5123,612.1232,807.2970,734.0096,585.5652,766.6792,-,-,-,-,-,-,-,-
2793,2793,694988.31,11:42:43:197,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Saccade,9,9,13.0763,13.0763,2.9233,12.4567,12.4567,2.7984,340.2211,637.4137,340.2211,637.4137,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2608,-54.5109,610.8029,31.5867,-62.4866,612.1190,807.1978,733.9293,585.1637,766.9285,-,-,-,-,-,-,-,-
2794,2794,695008.184,11:42:43:217,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,10,10,12.5044,12.5044,2.7971,12.4302,12.4302,2.7930,334.6003,642.6543,334.6003,642.6543,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1547,-54.5167,610.7143,31.6575,-62.5246,612.2263,807.0546,733.9554,585.2997,767.1461,-,-,-,-,-,-,-,-
2795,2795,695028.061,11:42:43:237,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,10,10,13.0192,13.0192,2.9116,12.4459,12.4459,2.7957,334.7043,690.1451,334.7043,690.1451,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1110,-54.5760,610.9901,31.6794,-62.5763,612.0478,806.7282,734.7542,585.0803,767.8473,-,-,-,-,-,-,-,-
2796,2796,695047.934,11:42:43:257,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,10,10,13.1616,13.1616,2.9421,12.0819,12.0819,2.7161,335.7194,697.3894,335.7194,697.3894,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0674,-54.5565,610.8204,31.7436,-62.6083,612.2236,806.3787,734.8891,584.8882,767.7164,-,-,-,-,-,-,-,-
2797,2797,695067.805,11:42:43:277,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,10,10,13.0013,13.0013,2.9062,12.5865,12.5865,2.8280,334.6839,705.1127,334.6839,705.1127,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9509,-54.5061,610.6991,31.8406,-62.6385,612.2870,806.2281,734.6664,584.3365,767.9902,-,-,-,-,-,-,-,-
2798,2798,695087.682,11:42:43:297,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,10,10,12.3969,12.3969,2.7738,12.2201,12.2201,2.7476,332.7943,673.8579,332.7943,673.8579,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8904,-54.5100,610.8238,31.9751,-62.6301,612.4304,805.7968,734.1053,584.0263,767.6749,-,-,-,-,-,-,-,-
2799,2799,695107.684,11:42:43:317,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,10,10,13.0759,13.0759,2.9229,12.1074,12.1074,2.7236,338.7019,695.4212,338.7019,695.4212,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8455,-54.4862,610.7504,32.0128,-62.6168,612.6355,805.3700,734.2376,583.6520,767.7720,-,-,-,-,-,-,-,-
2800,2800,695127.55,11:42:43:337,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,10,10,12.5856,12.5856,2.8140,13.0156,13.0156,2.9254,337.3763,689.4362,337.3763,689.4362,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7367,-54.4540,610.5415,32.1250,-62.6645,612.8287,805.0381,733.8608,583.2439,767.9956,-,-,-,-,-,-,-,-
2801,2801,695147.431,11:42:43:357,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,10,10,12.8370,12.8370,2.8696,12.1738,12.1738,2.7401,332.9429,684.9933,332.9429,684.9933,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6728,-54.4526,610.6008,32.2378,-62.6431,613.0226,805.0333,734.0352,583.0107,767.4353,-,-,-,-,-,-,-,-
2802,2802,695167.301,11:42:43:376,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Fixation,Fixation,10,10,12.7194,12.7194,2.8442,12.2428,12.2428,2.7567,333.1964,685.3575,333.1964,685.3575,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6586,-54.4335,610.7151,32.2797,-62.6527,613.3081,804.8919,733.6409,582.7941,767.6198,-,-,-,-,-,-,-,-
2803,2803,695187.18,11:42:43:396,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,Fixation,10,10,13.0525,13.0525,2.9166,11.7836,11.7836,2.6556,331.5336,686.6878,331.5336,686.6878,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5817,-54.2934,610.5494,32.3633,-62.6670,613.4475,804.4555,733.6173,582.6228,767.1061,-,-,-,-,-,-,-,-
2804,2804,695207.046,11:42:43:416,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Saccade,-,10,-,12.1265,12.1265,2.7132,12.3022,12.3022,2.7705,460.4769,683.4062,460.4769,683.4062,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3154,-54.1837,610.6837,34.7015,-62.6087,613.3365,794.1345,732.4123,570.9438,767.2497,-,-,-,-,-,-,-,-
2805,2805,695226.927,11:42:43:436,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,-,1,-,0.0000,0.0000,2.8463,6.1443,6.1443,2.7594,499.2949,706.7909,499.2949,706.7909,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3154,-54.1837,610.6837,33.4998,-62.4887,613.5680,0.0000,0.0000,575.9286,767.0717,-,-,-,-,-,-,-,-
2806,2806,695246.794,11:42:43:456,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,-,1,-,0.0000,0.0000,2.8463,9.4910,9.4910,2.1487,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3154,-54.1837,610.6837,33.4998,-62.4887,613.5680,0.0000,0.0000,553.9232,778.5421,-,-,-,-,-,-,-,-
2807,2807,695266.809,11:42:43:476,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,-,1,-,0.0000,0.0000,2.8463,14.0213,14.0213,3.1518,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3154,-54.1837,610.6837,33.4998,-62.4887,613.5680,0.0000,0.0000,551.6529,775.6116,-,-,-,-,-,-,-,-
2808,2808,695286.684,11:42:43:496,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,-,1,-,12.8933,12.8933,2.8817,28.7512,28.7512,2.7399,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3402,-53.9990,610.6660,34.5486,-62.6615,613.6744,807.0563,734.0565,559.9054,777.3190,-,-,-,-,-,-,-,-
2809,2809,695306.549,11:42:43:516,Trial026,26 b joie triste.jpg,0.0,5982.408,20,DarkCyan,77.5607,Eye,Blink,Saccade,1,10,0.0000,0.0000,2.8527,14.9622,14.9622,3.3616,1113.7914,598.3454,1113.7914,598.3454,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0519,-54.7508,611.0097,34.7029,-62.8154,613.7362,0.0000,0.0000,564.6750,766.8746,-,-,-,-,-,-,-,-
