,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29509,29509,475699.043,14:18:47:088,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,9,9,9.4779,9.4779,2.4352,10.1593,10.1593,2.6027,932.7570,401.6429,932.7570,401.6429,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8378,43.3078,699.1385,34.4187,44.0034,697.7202,807.3647,345.0000,585.0495,341.9031,-,-,-,-,-,-,-,-
29510,29510,475718.914,14:18:47:108,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,9,9,9.3480,9.3480,2.4057,10.1593,10.1593,2.6004,931.5381,397.6466,931.5381,397.6466,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8525,43.2705,700.0724,34.3775,43.9657,697.1098,807.4314,345.0672,585.0495,341.9031,-,-,-,-,-,-,-,-
29511,29511,475738.914,14:18:47:128,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,9,9,9.1504,9.1504,2.3585,10.0943,10.0943,2.5838,932.1569,396.7992,932.1569,396.7992,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8727,43.3098,700.8043,34.3421,43.9474,697.0421,807.4584,345.1986,584.9994,341.9670,-,-,-,-,-,-,-,-
29512,29512,475758.791,14:18:47:148,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,9,9,9.2606,9.2606,2.3885,10.1388,10.1388,2.5941,929.8246,396.7252,929.8246,396.7252,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8943,43.3376,701.4654,34.3029,43.9140,696.8058,807.5000,345.2959,585.1959,342.0784,-,-,-,-,-,-,-,-
29513,29513,475778.656,14:18:47:167,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,9.1881,9.1881,2.3707,10.0543,10.0543,2.5691,853.8890,400.9708,853.8890,400.9708,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0256,43.2582,701.6119,34.1581,43.7814,695.7873,808.4510,345.8375,586.4007,342.3336,-,-,-,-,-,-,-,-
29514,29514,475798.54,14:18:47:187,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,9.2751,9.2751,2.3907,10.1417,10.1417,2.5915,853.7420,398.3542,853.7420,398.3542,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0448,43.0759,701.0424,34.0972,43.7420,695.9186,808.4926,346.0178,586.6352,342.6456,-,-,-,-,-,-,-,-
29515,29515,475818.406,14:18:47:207,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.9030,8.9030,2.2949,9.8365,9.8365,2.5154,864.3647,395.6757,864.3647,395.6757,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0182,42.9995,700.4252,34.1044,43.5733,696.0186,808.3660,346.4682,586.5117,342.8160,-,-,-,-,-,-,-,-
29516,29516,475838.279,14:18:47:227,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,9.1163,9.1163,2.3473,9.9164,9.9164,2.5341,849.2637,402.3546,849.2637,402.3546,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9986,42.8844,700.0608,34.1145,43.4843,695.6640,808.4933,346.8216,586.5385,343.5109,-,-,-,-,-,-,-,-
29517,29517,475858.163,14:18:47:247,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,9.0435,9.0435,2.3292,9.7622,9.7622,2.4953,853.5481,400.6696,853.5481,400.6696,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9759,42.7955,700.1413,34.0948,43.4216,695.6109,808.4120,346.9719,586.3996,343.6994,-,-,-,-,-,-,-,-
29518,29518,475878.157,14:18:47:267,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.6608,8.6608,2.2337,9.7622,9.7622,2.4937,856.8387,400.6151,856.8387,400.6151,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9763,42.7916,700.3765,34.0989,43.3857,695.1647,808.1915,347.0350,586.3996,343.6994,-,-,-,-,-,-,-,-
29519,29519,475898.037,14:18:47:287,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.6899,8.6899,2.2401,9.5698,9.5698,2.4439,858.1356,400.9573,858.1356,400.9573,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9198,42.7912,700.0944,34.1004,43.3820,694.6712,808.1872,347.0000,586.0916,343.6642,-,-,-,-,-,-,-,-
29520,29520,475917.91,14:18:47:307,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.6690,8.6690,2.2377,9.4483,9.4483,2.4129,858.4348,399.7108,858.4348,399.7108,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9263,42.9078,700.9849,34.1773,43.3414,694.4761,807.9612,346.8158,585.9093,343.5970,-,-,-,-,-,-,-,-
29521,29521,475937.786,14:18:47:327,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.6638,8.6638,2.2380,9.4640,9.4640,2.4164,856.1269,402.0636,856.1269,402.0636,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9277,42.9710,701.4873,34.1771,43.3366,694.3525,808.0346,346.8115,585.8808,343.5792,-,-,-,-,-,-,-,-
29522,29522,475957.662,14:18:47:346,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.5862,8.5862,2.2198,9.5908,9.5908,2.4478,857.1097,405.6192,857.1097,405.6192,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9424,43.0186,701.9313,34.1781,43.3488,694.2785,807.9811,346.7677,585.8193,343.6722,-,-,-,-,-,-,-,-
29523,29523,475977.535,14:18:47:366,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.3066,8.3066,2.1528,9.3498,9.3498,2.3917,857.1646,402.3115,857.1646,402.3115,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9806,43.1436,703.0766,34.2648,43.4889,695.4686,808.0000,346.5000,585.6960,343.1296,-,-,-,-,-,-,-,-
29524,29524,475997.408,14:18:47:386,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.3792,8.3792,2.1735,9.4671,9.4671,2.4206,860.3605,396.1624,860.3605,396.1624,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9924,43.2260,703.8403,34.2316,43.5495,695.3324,807.9312,346.0557,585.6392,343.0130,-,-,-,-,-,-,-,-
29525,29525,476017.409,14:18:47:406,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.5429,8.5429,2.2162,9.2434,9.2434,2.3645,865.0878,396.3846,865.0878,396.3846,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0266,43.3537,704.2427,34.2315,43.5831,695.2807,807.8249,345.9399,585.6015,342.7091,-,-,-,-,-,-,-,-
29526,29526,476037.275,14:18:47:426,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.1527,8.1527,2.1206,9.3299,9.3299,2.3878,865.1494,401.8978,865.1494,401.8978,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0644,43.5510,705.2937,34.2807,43.7096,695.7469,807.8735,345.5096,585.6344,342.6574,-,-,-,-,-,-,-,-
29527,29527,476057.161,14:18:47:446,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.1527,8.1527,2.1226,9.1456,9.1456,2.3443,864.7207,401.2746,864.7207,401.2746,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0691,43.6162,705.9585,34.3389,43.8097,696.5400,807.8735,345.4904,585.7250,342.4420,-,-,-,-,-,-,-,-
29528,29528,476077.035,14:18:47:466,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.3792,8.3792,2.1821,9.2526,9.2526,2.3749,866.5263,386.4897,866.5263,386.4897,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0950,43.6696,706.5962,34.3755,43.9001,697.6543,807.9312,345.0557,585.6302,342.1607,-,-,-,-,-,-,-,-
29529,29529,476096.908,14:18:47:486,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,10,10,8.3184,8.3184,2.1674,9.3498,9.3498,2.4016,867.4859,384.6159,867.4859,384.6159,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1243,43.7073,706.8205,34.3904,43.9650,698.3291,807.9839,345.0236,585.6960,342.1296,-,-,-,-,-,-,-,-
29530,29530,476116.776,14:18:47:506,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,10,10,7.9204,7.9204,2.0680,9.1707,9.1707,2.3602,867.8106,388.3565,867.8106,388.3565,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1260,43.7206,707.4198,34.4595,44.0101,699.3713,807.9569,345.3154,585.6158,342.2469,-,-,-,-,-,-,-,-
29531,29531,476136.656,14:18:47:525,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,10,10,8.1069,8.1069,2.1162,9.1982,9.1982,2.3673,930.9528,557.9242,930.9528,557.9242,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8751,43.4496,707.7090,34.5399,43.7393,699.4415,806.1709,347.5043,584.9270,344.4649,-,-,-,-,-,-,-,-
29532,29532,476156.661,14:18:47:545,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,11,11,8.0965,8.0965,2.1120,9.2277,9.2277,2.3748,946.3460,622.3691,946.3460,622.3691,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9007,43.2082,707.2008,34.4493,43.5635,699.5033,806.3880,348.7680,585.1405,345.6408,-,-,-,-,-,-,-,-
29533,29533,476176.523,14:18:47:565,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,11,11,8.1644,8.1644,2.1292,8.9443,8.9443,2.3042,936.9436,620.7955,936.9436,620.7955,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9542,43.1913,707.1984,34.4753,43.5645,699.6958,806.8761,348.5213,585.0000,346.0001,-,-,-,-,-,-,-,-
29534,29534,476196.41,14:18:47:585,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,11,11,8.3562,8.3562,2.1761,8.9443,8.9443,2.3048,939.5972,624.3255,939.5972,624.3255,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9651,43.1724,706.6001,34.4838,43.5764,699.8824,806.9797,348.5492,585.0000,346.0001,-,-,-,-,-,-,-,-
29535,29535,476216.275,14:18:47:605,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,11,11,8.3562,8.3562,2.1740,8.9443,8.9443,2.3055,948.5310,638.0921,948.5310,638.0921,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0004,43.2292,705.9010,34.4917,43.5932,700.0898,806.9797,348.5492,585.0000,346.0001,-,-,-,-,-,-,-,-
29536,29536,476236.166,14:18:47:625,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,11,11,8.2001,8.2001,2.1344,9.4449,9.4449,2.4316,947.2611,649.2027,947.2611,649.2027,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0756,43.2549,705.8801,34.4811,43.5997,700.1180,807.1402,348.5449,585.3440,345.9754,-,-,-,-,-,-,-,-
29537,29537,476256.035,14:18:47:645,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,11,11,8.1069,8.1069,2.1115,9.4345,9.4345,2.4276,949.2843,640.5589,949.2843,640.5589,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1012,43.1975,706.1336,34.4408,43.5663,699.7260,807.1709,348.5043,585.3365,345.9668,-,-,-,-,-,-,-,-
29538,29538,476275.901,14:18:47:665,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,-,-,-,-,8.1379,8.1379,2.1226,9.2740,9.2740,2.3849,879.7535,661.3381,879.7535,661.3381,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8620,43.4015,707.2292,34.3496,43.4611,699.0404,807.5000,348.8572,585.4293,346.1594,-,-,-,-,-,-,-,-
29539,29539,476295.778,14:18:47:685,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,-,-,-,-,8.4078,8.4078,2.1883,9.2404,9.2404,2.3737,946.3491,644.0644,946.3491,644.0644,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2138,43.0826,706.2844,34.2594,43.3694,698.2327,807.9206,349.0875,585.5425,346.2750,-,-,-,-,-,-,-,-
29540,29540,476315.774,14:18:47:705,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,-,-,-,-,8.3562,8.3562,2.1718,9.1306,9.1306,2.3435,943.3768,660.3528,943.3768,660.3528,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2223,42.9749,705.1698,34.2169,43.2922,697.4722,807.9797,349.5492,585.8431,346.4817,-,-,-,-,-,-,-,-
29541,29541,476335.647,14:18:47:724,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,-,-,-,-,8.2837,8.2837,2.1568,8.8864,8.8864,2.2818,849.5376,656.0948,849.5376,656.0948,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8282,43.0692,706.3043,34.1117,43.1341,697.3507,808.1218,349.6257,585.9659,346.9596,-,-,-,-,-,-,-,-
29542,29542,476355.533,14:18:47:744,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,-,-,-,-,8.1379,8.1379,2.1216,9.2331,9.2331,2.3706,938.0016,638.0131,938.0016,638.0131,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3832,42.8613,706.8910,34.1254,43.1513,697.8808,808.5000,349.8572,586.1914,346.8360,-,-,-,-,-,-,-,-
29543,29543,476375.397,14:18:47:764,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,-,-,-,-,8.3714,8.3714,2.1820,9.2095,9.2095,2.3667,943.3947,650.8448,943.3947,650.8448,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4470,42.8246,707.2623,34.1185,43.1503,698.4720,808.2278,350.1574,586.4167,347.2380,-,-,-,-,-,-,-,-
29544,29544,476395.28,14:18:47:784,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,-,-,-,-,8.3541,8.3541,2.1794,8.8704,8.8704,2.2813,946.1381,686.5861,946.1381,686.5861,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4145,42.9178,707.8231,34.0799,43.1624,698.4149,808.0168,350.6413,586.5441,347.4396,-,-,-,-,-,-,-,-
29545,29545,476415.152,14:18:47:804,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1588,0.0000,0.0000,2.3454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4145,42.9178,707.8231,34.0799,43.1624,698.4149,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29546,29546,476435.016,14:18:47:824,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1588,0.0000,0.0000,2.3454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4145,42.9178,707.8231,34.0799,43.1624,698.4149,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29547,29547,476455.032,14:18:47:844,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1588,0.0000,0.0000,2.3454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4145,42.9178,707.8231,34.0799,43.1624,698.4149,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29548,29548,476474.899,14:18:47:864,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1588,0.0000,0.0000,2.3454,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4145,42.9178,707.8231,34.0799,43.1624,698.4149,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29549,29549,476494.766,14:18:47:884,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Blink,Blink,2,2,5.0874,5.0874,2.1588,4.9171,4.9171,2.3454,937.5448,727.6160,937.5448,727.6160,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4962,43.4460,707.4594,34.0277,43.6750,697.9309,808.7783,348.7018,568.0135,353.0610,-,-,-,-,-,-,-,-
29550,29550,476514.647,14:18:47:903,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Blink,11,2,9.4620,9.4620,2.4578,13.4214,13.4214,2.3454,979.2312,266.5536,979.2312,266.5536,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4919,43.3284,706.7899,33.9601,43.5739,697.0178,809.1279,346.4786,585.2924,341.8344,-,-,-,-,-,-,-,-
29551,29551,476534.514,14:18:47:923,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.7108,8.7108,2.2658,9.2980,9.2980,2.3810,921.8634,391.7696,921.8634,391.7696,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5191,43.2637,706.4548,33.9177,43.5041,696.1530,809.0828,346.8377,586.8626,343.2551,-,-,-,-,-,-,-,-
29552,29552,476554.399,14:18:47:943,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.7108,8.7108,2.2649,9.0592,9.0592,2.3194,918.3680,387.1856,918.3680,387.1856,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5101,43.1943,706.1668,33.9089,43.4414,695.6072,809.0828,346.8377,586.8072,343.4271,-,-,-,-,-,-,-,-
29553,29553,476574.273,14:18:47:963,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.7108,8.7108,2.2632,9.0592,9.0592,2.3183,910.3005,389.0475,910.3005,389.0475,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4764,43.1889,705.6315,33.9049,43.4237,695.2669,809.0828,346.8377,586.8072,343.4271,-,-,-,-,-,-,-,-
29554,29554,476594.266,14:18:47:983,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.7108,8.7108,2.2606,8.9072,8.9072,2.2794,913.3679,385.9504,913.3679,385.9504,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4634,43.1054,704.8269,33.8964,43.4033,694.9943,809.0828,346.8377,586.5826,343.3577,-,-,-,-,-,-,-,-
29555,29555,476614.152,14:18:48:003,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.6010,8.6010,2.2318,8.8314,8.8314,2.2609,906.2355,380.3106,906.2355,380.3106,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4452,43.0655,704.5265,33.9265,43.3863,695.1377,809.1639,346.8471,586.6567,343.3433,-,-,-,-,-,-,-,-
29556,29556,476634.015,14:18:48:023,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.5633,8.5633,2.2232,9.0992,9.0992,2.3274,905.1098,378.2274,905.1098,378.2274,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4870,43.0907,704.8126,33.9354,43.3547,694.9902,809.1716,346.8068,586.6927,343.4647,-,-,-,-,-,-,-,-
29557,29557,476653.898,14:18:48:043,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.5638,8.5638,2.2208,9.2155,9.2155,2.3558,906.4340,373.5671,906.4340,373.5671,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4617,42.9663,704.0261,33.9264,43.2862,694.8100,809.1478,346.8616,586.5824,343.7794,-,-,-,-,-,-,-,-
29558,29558,476673.775,14:18:48:063,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.6608,8.6608,2.2446,8.7679,8.7679,2.2432,903.4403,378.3995,903.4403,378.3995,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4836,42.9613,703.7797,33.9140,43.2676,694.5858,809.1915,347.0350,586.8855,343.8855,-,-,-,-,-,-,-,-
29559,29559,476693.639,14:18:48:082,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.5041,8.5041,2.2061,8.8883,8.8883,2.2739,846.2882,373.8343,846.2882,373.8343,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6155,42.9491,704.1336,33.7713,43.2220,694.7807,810.1714,347.0888,587.9667,343.9576,-,-,-,-,-,-,-,-
29560,29560,476713.523,14:18:48:102,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.7739,8.7739,2.2726,9.2168,9.2168,2.3587,857.9826,385.1395,857.9826,385.1395,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6451,42.8872,703.5877,33.7099,43.2473,695.5827,810.4924,347.5219,587.9290,344.3718,-,-,-,-,-,-,-,-
29561,29561,476733.521,14:18:48:122,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.8184,8.8184,2.2812,9.2168,9.2168,2.3592,860.1645,390.3999,860.1645,390.3999,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6608,42.8488,702.7713,33.6845,43.2658,695.7432,810.6899,347.5000,587.9290,344.3718,-,-,-,-,-,-,-,-
29562,29562,476753.396,14:18:48:142,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.7108,8.7108,2.2536,9.3980,9.3980,2.4021,861.9793,392.3146,861.9793,392.3146,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7211,42.7628,702.6525,33.5993,43.1722,695.0244,810.9172,347.8377,588.0284,344.4368,-,-,-,-,-,-,-,-
29563,29563,476773.274,14:18:48:162,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,12,12,8.7445,8.7445,2.2617,9.2757,9.2757,2.3701,847.7743,389.8296,847.7743,389.8296,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7196,42.6997,702.5212,33.5939,43.1093,694.6054,810.9535,347.8438,588.2005,344.6016,-,-,-,-,-,-,-,-
29564,29564,476793.137,14:18:48:182,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,12,11,8.6638,8.6638,2.2403,9.2075,9.2075,2.3510,848.3707,394.7377,848.3707,394.7377,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7364,42.7113,702.2009,33.5158,43.0737,693.9931,811.0346,347.8115,588.2985,344.6110,-,-,-,-,-,-,-,-
29565,29565,476813.022,14:18:48:202,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,12,11,8.6372,8.6372,2.2332,9.1629,9.1629,2.3373,669.7093,387.0932,669.7093,387.0932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1511,42.7230,702.0662,33.0921,42.9693,693.2762,814.0317,347.7857,591.1011,344.5751,-,-,-,-,-,-,-,-
29566,29566,476832.889,14:18:48:222,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Saccade,Saccade,12,11,8.5812,8.5812,2.2177,8.8891,8.8891,2.2706,408.2704,381.9970,408.2704,381.9970,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8927,42.6129,701.6064,32.2212,43.0023,693.7747,818.8457,347.9745,596.6281,344.6732,-,-,-,-,-,-,-,-
