,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9597,9597,2001726.631,12:34:38:119,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.1481,16.1481,3.3984,15.9810,15.9810,3.3571,797.1051,288.7166,797.1051,288.7166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1978,-21.0881,576.3792,-0.9416,-26.3217,577.6722,959.7358,593.2879,715.7572,616.4047,-,-,-,-,-,-,-,-
9598,9598,2001746.53,12:34:38:139,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,15.5986,15.5986,3.2843,16.0765,16.0765,3.3773,794.2982,283.8443,794.2982,283.8443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2116,-21.0779,576.3863,-0.9425,-26.3228,577.7364,960.0313,593.0313,715.7306,616.1374,-,-,-,-,-,-,-,-
9599,9599,2001766.388,12:34:38:159,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,15.9765,15.9765,3.3625,15.9864,15.9864,3.3589,793.5817,278.4615,793.5817,278.4615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2388,-21.0787,576.3262,-0.9440,-26.2986,577.7814,960.0535,592.8049,715.6942,616.2127,-,-,-,-,-,-,-,-
9600,9600,2001786.256,12:34:38:179,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,15.8758,15.8758,3.3413,16.0404,16.0404,3.3686,793.2378,279.5651,793.2378,279.5651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2412,-21.0770,576.2744,-0.9785,-26.2481,577.5218,960.0253,592.8954,715.8442,616.2735,-,-,-,-,-,-,-,-
9601,9601,2001806.139,12:34:38:199,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.3296,16.3296,3.4362,15.9761,15.9761,3.3538,790.5276,283.3153,790.5276,283.3153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2705,-21.0708,576.3944,-0.9841,-26.2309,577.2658,960.1766,593.3204,715.9745,616.1393,-,-,-,-,-,-,-,-
9602,9602,2001825.998,12:34:38:219,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.1179,16.1179,3.3929,15.9964,15.9964,3.3587,795.6910,275.4742,795.6910,275.4742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2831,-21.0732,576.4973,-1.1718,-26.2844,577.3820,960.0829,593.2300,715.9593,616.0391,-,-,-,-,-,-,-,-
9603,9603,2001846.014,12:34:38:239,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.2374,16.2374,3.4182,16.0983,16.0983,3.3804,794.8485,271.6958,794.8485,271.6958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2944,-21.0755,576.5871,-1.1720,-26.2895,577.4936,960.2979,593.1031,716.0573,616.0423,-,-,-,-,-,-,-,-
9604,9604,2001865.891,12:34:38:258,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.1910,16.1910,3.4085,15.8750,15.8750,3.3340,790.6810,276.1847,790.6810,276.1847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3052,-21.0700,576.5679,-1.0335,-26.2305,577.4805,960.2565,593.2563,716.0879,616.0765,-,-,-,-,-,-,-,-
9605,9605,2001885.755,12:34:38:278,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.3529,16.3529,3.4424,16.1552,16.1552,3.3924,789.4872,271.0439,789.4872,271.0439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3225,-21.0694,576.6053,-1.0526,-26.2520,577.5323,960.3451,593.1873,716.0573,615.8687,-,-,-,-,-,-,-,-
9606,9606,2001905.64,12:34:38:298,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.4713,16.4713,3.4667,16.0234,16.0234,3.3642,788.2878,266.9281,788.2878,266.9281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3118,-21.0638,576.5595,-1.0352,-26.2556,577.3672,960.5495,592.7932,715.9094,615.9872,-,-,-,-,-,-,-,-
9607,9607,2001925.502,12:34:38:318,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.4775,16.4775,3.4679,16.0414,16.0414,3.3655,787.2291,264.8637,787.2291,264.8637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3039,-21.0688,576.5467,-1.0141,-26.2579,576.9610,960.4632,592.7484,715.9966,616.1325,-,-,-,-,-,-,-,-
9608,9608,2001945.387,12:34:38:338,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.5303,16.5303,3.4794,15.7924,15.7924,3.3116,785.7480,267.2408,785.7480,267.2408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2983,-21.0777,576.6329,-1.0092,-26.2423,576.5476,960.3360,593.3312,716.0558,616.0866,-,-,-,-,-,-,-,-
9609,9609,2001965.259,12:34:38:358,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.5140,16.5140,3.4755,15.8424,15.8424,3.3206,785.5472,264.9093,785.5472,264.9093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3061,-21.0619,576.5594,-0.9818,-26.1894,576.3237,960.3343,592.6545,716.0453,616.0111,-,-,-,-,-,-,-,-
9610,9610,2001985.254,12:34:38:378,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.2673,16.2673,3.4241,16.2234,16.2234,3.3989,782.0882,269.5100,782.0882,269.5100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2886,-20.9171,576.5335,-0.9837,-26.0924,576.2311,960.5780,592.1580,716.0335,615.9806,-,-,-,-,-,-,-,-
9611,9611,2002005.139,12:34:38:398,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.4596,16.4596,3.4645,16.0498,16.0498,3.3616,782.1253,270.8017,782.1253,270.8017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3355,-20.7970,576.6051,-1.0017,-25.9434,576.0006,960.5169,591.9304,716.0131,615.0978,-,-,-,-,-,-,-,-
9612,9612,2002024.998,12:34:38:418,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.3094,16.3094,3.4327,16.4851,16.4851,3.4528,783.2415,273.0247,783.2415,273.0247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4567,-20.6379,576.5052,-1.0874,-25.8232,576.2081,960.9138,591.2530,716.3966,614.7503,-,-,-,-,-,-,-,-
9613,9613,2002044.884,12:34:38:437,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.7679,16.7679,3.5288,16.3139,16.3139,3.4171,781.3877,267.2424,781.3877,267.2424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5575,-20.5902,576.6284,-1.1895,-25.7834,576.1643,961.4519,590.5918,716.8125,614.1806,-,-,-,-,-,-,-,-
9614,9614,2002064.75,12:34:38:457,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.5909,16.5909,3.4925,16.2643,16.2643,3.4173,780.1164,267.2055,780.1164,267.2055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7195,-20.5536,576.7052,-1.2857,-25.8596,577.9322,962.1016,590.8570,717.1893,613.8751,-,-,-,-,-,-,-,-
9615,9615,2002084.631,12:34:38:477,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,15.9975,15.9975,3.3689,16.2125,16.2125,3.4076,780.9575,268.6583,780.9575,268.6583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7947,-20.5244,576.6479,-1.3794,-25.7433,578.1108,962.2090,590.5336,717.7089,613.8541,-,-,-,-,-,-,-,-
9616,9616,2002104.512,12:34:38:497,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.0065,16.0065,3.3698,16.1575,16.1575,3.3960,782.0440,268.9266,782.0440,268.9266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8089,-20.5104,576.4854,-1.4136,-25.7238,578.0834,962.2690,590.5323,717.8001,613.7225,-,-,-,-,-,-,-,-
9617,9617,2002124.369,12:34:38:517,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.1656,16.1656,3.4016,16.3159,16.3159,3.4293,792.4981,273.8011,792.4981,273.8011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7760,-20.5074,576.2725,-1.6247,-25.6436,578.1676,962.4174,590.5130,717.6959,613.8830,-,-,-,-,-,-,-,-
9618,9618,2002144.383,12:34:38:537,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.1610,16.1610,3.4014,16.0456,16.0456,3.3731,781.9942,270.3828,781.9942,270.3828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7373,-20.5578,576.3941,-1.2978,-25.7426,578.1350,962.5049,590.4993,717.2906,613.7714,-,-,-,-,-,-,-,-
9619,9619,2002164.26,12:34:38:557,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,16.4996,16.4996,3.4699,16.0061,16.0061,3.3639,785.8718,274.8859,785.8718,274.8859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6045,-20.5383,576.1032,-1.2105,-25.7420,577.9646,961.4998,591.0098,716.9372,613.8946,-,-,-,-,-,-,-,-
9620,9620,2002184.12,12:34:38:577,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,28,28,16.3247,16.3247,3.4334,16.1680,16.1680,3.3982,786.4600,274.5216,786.4600,274.5216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4733,-20.5619,576.0851,-1.0626,-25.7576,578.0931,961.2030,590.8307,716.1195,613.9446,-,-,-,-,-,-,-,-
9621,9621,2002204.022,12:34:38:597,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,28,28,16.3445,16.3445,3.4373,16.0361,16.0361,3.3711,676.8452,393.2827,676.8452,393.2827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4471,-20.6260,576.0571,-1.1663,-25.8533,578.1284,962.7332,592.7155,717.8724,615.6050,-,-,-,-,-,-,-,-
9622,9622,2002223.861,12:34:38:616,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,16.3513,16.3513,3.4368,16.1190,16.1190,3.3893,651.3097,462.6180,651.3097,462.6180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4358,-20.8077,575.7228,-1.1830,-25.9769,578.2880,962.8341,594.3499,718.8477,617.1921,-,-,-,-,-,-,-,-
9623,9623,2002243.748,12:34:38:636,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,16.7885,16.7885,3.5251,16.2882,16.2882,3.4251,652.1995,466.6151,652.1995,466.6151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3309,-20.8038,575.3289,-1.0571,-25.9923,578.4152,962.3879,594.5738,718.1816,617.1485,-,-,-,-,-,-,-,-
9624,9624,2002263.631,12:34:38:656,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,16.6044,16.6044,3.4864,16.2931,16.2931,3.4272,645.7526,469.5486,645.7526,469.5486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2575,-20.7896,575.2560,-0.9605,-25.9968,578.5891,962.4025,594.2195,717.7994,617.5405,-,-,-,-,-,-,-,-
9625,9625,2002283.493,12:34:38:676,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,16.8880,16.8880,3.5462,16.1734,16.1734,3.4023,648.5560,475.1328,648.5560,475.1328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2128,-20.7652,575.4265,-0.9389,-26.0181,578.5809,962.0016,594.7313,717.4351,617.3734,-,-,-,-,-,-,-,-
9626,9626,2002303.509,12:34:38:696,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,16.8083,16.8083,3.5301,15.8464,15.8464,3.3356,648.2410,471.9565,648.2410,471.9565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2110,-20.7656,575.4948,-0.8692,-25.9777,578.7934,961.9743,594.6538,717.1509,616.7280,-,-,-,-,-,-,-,-
9627,9627,2002323.371,12:34:38:716,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,16.4530,16.4530,3.4573,16.4189,16.4189,3.4554,648.2986,473.8707,648.2986,473.8707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1843,-20.7194,575.6465,-0.8312,-25.9372,578.9514,961.6937,594.0524,717.1106,617.1197,-,-,-,-,-,-,-,-
9628,9628,2002343.257,12:34:38:736,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,16.7353,16.7353,3.5160,16.2746,16.2746,3.4252,647.2978,479.7631,647.2978,479.7631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1665,-20.6216,575.6693,-0.7957,-25.9032,578.9143,961.5628,594.2008,717.0633,616.9418,-,-,-,-,-,-,-,-
9629,9629,2002363.134,12:34:38:756,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,16.7846,16.7846,3.5252,16.5936,16.5936,3.4923,642.6939,481.2152,642.6939,481.2152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1151,-20.5999,575.5057,-0.7382,-25.8785,579.0526,961.6447,593.8864,717.0818,616.9031,-,-,-,-,-,-,-,-
9630,9630,2002383.0,12:34:38:776,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,16.4716,16.4716,3.4599,16.4620,16.4620,3.4663,644.3451,478.1589,644.3451,478.1589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0861,-20.5820,575.4511,-0.7417,-25.8149,579.2788,961.3224,593.3593,716.9110,616.5498,-,-,-,-,-,-,-,-
9631,9631,2002402.882,12:34:38:795,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,16.9239,16.9239,3.5541,16.1787,16.1787,3.4080,642.4119,480.0812,642.4119,480.0812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0690,-20.5298,575.5195,-0.7321,-25.7542,579.3795,961.3775,593.3858,716.8941,616.2560,-,-,-,-,-,-,-,-
9632,9632,2002422.737,12:34:38:815,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,17.2894,17.2894,3.6294,16.1041,16.1041,3.3931,642.2768,479.4592,642.2768,479.4592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0081,-20.4345,575.4468,-0.7195,-25.7023,579.4759,961.1357,593.3648,716.5063,615.4988,-,-,-,-,-,-,-,-
9633,9633,2002442.626,12:34:38:835,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,29,29,17.1694,17.1694,3.6040,16.3351,16.3351,3.4412,641.0316,484.0751,641.0316,484.0751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9456,-20.3826,575.3722,-0.7128,-25.6958,579.5058,960.9586,593.1591,716.7060,615.9226,-,-,-,-,-,-,-,-
9634,9634,2002462.644,12:34:38:855,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,29,29,16.8056,16.8056,3.5303,16.5023,16.5023,3.4762,733.6293,488.7740,733.6293,488.7740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7282,-20.4139,575.6729,-0.5003,-25.7218,579.5291,958.6429,593.3702,714.1867,616.2599,-,-,-,-,-,-,-,-
9635,9635,2002482.5,12:34:38:875,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,29,29,16.9465,16.9465,3.5598,16.8785,16.8785,3.5544,980.3776,495.2897,980.3776,495.2897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1183,-20.5325,575.7776,0.0494,-25.8471,579.5261,952.2651,594.3768,708.3973,617.5431,-,-,-,-,-,-,-,-
9636,9636,2002502.386,12:34:38:895,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,16.8519,16.8519,3.5415,16.4354,16.4354,3.4585,1102.9087,487.5767,1102.9087,487.5767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7853,-20.5176,576.0214,0.3551,-25.9254,578.8929,948.8325,594.4978,705.1029,617.8450,-,-,-,-,-,-,-,-
9637,9637,2002522.243,12:34:38:915,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.0639,17.0639,3.5860,16.6718,16.6718,3.5047,1097.4796,493.9153,1097.4796,493.9153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7937,-20.4428,576.1008,0.3786,-25.8438,578.4048,948.9513,594.2095,705.1964,617.9064,-,-,-,-,-,-,-,-
9638,9638,2002542.123,12:34:38:935,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.0437,17.0437,3.5818,16.9481,16.9481,3.5605,1098.5356,496.9683,1098.5356,496.9683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1139,-19.5104,576.3873,3.1374,-24.8590,578.1937,936.7877,589.9864,692.8935,613.7553,-,-,-,-,-,-,-,-
9639,9639,2002561.996,12:34:38:955,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.1489,17.1489,3.6087,17.0276,17.0276,3.5747,1096.7001,501.0726,1096.7001,501.0726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8198,-20.3983,576.9215,0.4485,-25.7228,577.7908,948.7241,593.9506,704.8964,617.7775,-,-,-,-,-,-,-,-
9640,9640,2002581.874,12:34:38:974,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.3201,17.3201,3.6456,17.2442,17.2442,3.6160,1094.7241,500.3035,1094.7241,500.3035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8037,-20.4038,577.1306,0.5420,-25.6867,577.2121,948.5875,593.8035,704.6049,617.5530,-,-,-,-,-,-,-,-
9641,9641,2002601.783,12:34:38:994,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.3335,17.3335,3.6483,16.9707,16.9707,3.5582,1095.4094,499.9863,1095.4094,499.9863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7536,-20.4061,577.1178,0.5858,-25.6815,577.0382,948.1970,593.8218,704.2967,617.4198,-,-,-,-,-,-,-,-
9642,9642,2002621.613,12:34:39:014,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.4835,17.4835,3.6784,17.5121,17.5121,3.6708,1095.0120,499.4459,1095.0120,499.4459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6584,-20.4039,576.9694,0.6333,-25.6806,577.1020,948.0081,593.5407,704.0340,617.5061,-,-,-,-,-,-,-,-
9643,9643,2002641.628,12:34:39:034,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.4029,17.4029,3.6625,17.2588,17.2588,3.6168,1096.6232,501.3231,1096.6232,501.3231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6435,-20.4092,577.1014,0.6739,-25.7106,576.8574,947.7909,593.8994,703.5243,617.5904,-,-,-,-,-,-,-,-
9644,9644,2002661.494,12:34:39:054,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.6708,17.6708,3.7204,17.5499,17.5499,3.6750,1095.1746,506.1288,1095.1746,506.1288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5971,-20.4212,577.4402,0.7569,-25.7139,576.5381,947.5252,593.9653,703.6121,618.0422,-,-,-,-,-,-,-,-
9645,9645,2002681.372,12:34:39:074,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.4729,17.4729,3.6777,17.8847,17.8847,3.7426,1095.2593,504.7494,1095.2593,504.7494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5195,-20.4276,577.2092,0.8099,-25.7529,576.2735,947.2555,593.8604,703.2136,618.1578,-,-,-,-,-,-,-,-
9646,9646,2002701.259,12:34:39:094,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.6514,17.6514,3.7141,17.4191,17.4191,3.6464,1094.9963,502.9388,1094.9963,502.9388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4518,-20.4165,577.1035,0.8523,-25.7620,576.2837,947.0341,593.9016,703.0190,617.9731,-,-,-,-,-,-,-,-
9647,9647,2002721.125,12:34:39:114,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.1529,17.1529,3.6108,17.5598,17.5598,3.6748,1095.6687,504.7152,1095.6687,504.7152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4307,-20.4173,577.1723,0.8890,-25.7880,576.1821,946.5964,593.8363,702.8506,618.3305,-,-,-,-,-,-,-,-
9648,9648,2002740.999,12:34:39:134,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.6339,17.6339,3.7134,17.5381,17.5381,3.6681,1096.0349,504.6499,1096.0349,504.6499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4098,-20.4259,577.5645,0.9504,-25.7906,575.8298,946.4364,593.8538,702.6608,618.2735,-,-,-,-,-,-,-,-
9649,9649,2002760.864,12:34:39:153,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.6627,17.6627,3.7196,17.3843,17.3843,3.6342,1094.7691,506.7479,1094.7691,506.7479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3576,-20.4441,577.6055,1.0062,-25.7810,575.5038,946.4710,594.1046,702.3602,618.3788,-,-,-,-,-,-,-,-
9650,9650,2002780.747,12:34:39:173,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.5830,17.5830,3.7013,17.2053,17.2053,3.5960,1095.0014,506.0004,1095.0014,506.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3014,-20.4382,577.3357,1.0256,-25.8036,575.2927,946.1181,594.1956,702.3719,618.3232,-,-,-,-,-,-,-,-
9651,9651,2002800.751,12:34:39:193,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.7688,17.7688,3.7383,17.4392,17.4392,3.6437,1095.3672,508.4499,1095.3672,508.4499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2502,-20.4417,577.0881,1.0346,-25.8260,575.1993,946.0607,594.2289,702.2397,618.7014,-,-,-,-,-,-,-,-
