,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21478,21478,8147818.794,09:38:18:024,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21479,21479,8147862.918,09:38:18:068,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21480,21480,8147906.931,09:38:18:112,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21481,21481,8147950.92,09:38:18:156,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21482,21482,8147994.924,09:38:18:200,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21483,21483,8148039.046,09:38:18:244,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21484,21484,8148083.042,09:38:18:288,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21485,21485,8148127.042,09:38:18:332,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21486,21486,8148171.181,09:38:18:376,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21487,21487,8148215.166,09:38:18:420,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21488,21488,8148259.164,09:38:18:464,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21489,21489,8148303.295,09:38:18:508,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21490,21490,8148347.289,09:38:18:552,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21491,21491,8148391.285,09:38:18:596,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21492,21492,8148435.416,09:38:18:640,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21493,21493,8148479.407,09:38:18:684,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21494,21494,8148523.409,09:38:18:728,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21495,21495,8148567.53,09:38:18:772,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21496,21496,8148611.539,09:38:18:816,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21497,21497,8148655.537,09:38:18:860,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21498,21498,8148699.664,09:38:18:904,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21499,21499,8148743.66,09:38:18:948,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21500,21500,8148787.658,09:38:18:992,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21501,21501,8148831.778,09:38:19:037,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21502,21502,8148875.784,09:38:19:081,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21503,21503,8148919.782,09:38:19:125,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21504,21504,8148963.899,09:38:19:169,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21505,21505,8149007.906,09:38:19:213,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21506,21506,8149051.903,09:38:19:257,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21507,21507,8149096.02,09:38:19:301,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21508,21508,8149140.031,09:38:19:345,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21509,21509,8149184.026,09:38:19:389,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21510,21510,8149228.156,09:38:19:433,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21511,21511,8149272.151,09:38:19:477,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21512,21512,8149316.148,09:38:19:521,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21513,21513,8149360.275,09:38:19:565,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21514,21514,8149518.076,09:38:19:723,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,20.7622,20.7622,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1678,-39.8251,765.9034,0.0000,0.0000,427.6849,636.9539,-,-,-,-,-,-,-,-
21515,21515,8149537.965,09:38:19:743,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,18.4503,18.4503,3.6646,18.9444,18.9444,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2060,-38.7787,776.1986,82.9680,-39.5835,761.3988,641.8141,632.2383,433.4465,637.0861,-,-,-,-,-,-,-,-
21516,21516,8149557.818,09:38:19:763,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,0.0000,0.0000,3.6646,0.0000,0.0000,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2060,-38.7787,776.1986,82.9680,-39.5835,761.3988,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21517,21517,8149577.699,09:38:19:782,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,18.4233,18.4233,3.6646,18.9463,18.9463,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4677,-38.5932,771.6663,78.8615,-39.6302,756.5939,653.5761,632.1131,445.6276,638.3260,-,-,-,-,-,-,-,-
21518,21518,8149597.573,09:38:19:802,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,18.6138,18.6138,3.6646,18.4855,18.4855,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4921,-38.4977,766.7083,76.4677,-39.5088,751.5507,659.8681,632.7424,452.0815,638.5782,-,-,-,-,-,-,-,-
21519,21519,8149617.439,09:38:19:822,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,18.8118,18.8118,5.1988,18.1733,18.1733,3.2662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,-38.3886,761.2350,68.2323,-39.3233,747.3476,686.3664,633.0837,479.0072,638.6651,-,-,-,-,-,-,-,-
21520,21520,8149637.327,09:38:19:842,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,18.4486,18.4486,3.9553,18.6880,18.6880,5.0643,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4299,-38.2549,756.7816,71.5545,-39.0408,742.9321,672.8717,633.4329,466.1299,638.7270,-,-,-,-,-,-,-,-
21521,21521,8149657.187,09:38:19:862,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,18.3226,18.3226,3.9553,18.2780,18.2780,3.6100,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3670,-37.9841,753.1629,69.0405,-38.5890,739.4687,679.6720,633.3282,473.5906,637.6236,-,-,-,-,-,-,-,-
21522,21522,8149677.074,09:38:19:882,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,18.2715,18.2715,3.9553,17.6403,17.6403,3.6100,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2684,-37.5598,748.8986,60.5971,-37.8373,735.9268,708.0621,632.6328,502.2554,635.5997,-,-,-,-,-,-,-,-
21523,21523,8149696.932,09:38:19:902,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,18.1191,18.1191,3.9553,17.4811,17.4811,3.6100,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9101,-36.9368,745.6489,63.6500,-36.9668,732.3123,695.5772,631.2802,491.1236,632.8447,-,-,-,-,-,-,-,-
21524,21524,8149716.812,09:38:19:922,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,18.2850,18.2850,3.9553,17.5272,17.5272,3.6100,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0227,-36.3804,742.3219,61.2521,-35.8066,728.8886,702.0919,629.8843,498.5022,629.8717,-,-,-,-,-,-,-,-
21525,21525,8149736.702,09:38:19:941,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,17.5221,17.5221,4.7085,16.6613,16.6613,3.6100,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5374,-35.7275,739.6961,53.3415,-34.6891,726.0528,728.1732,628.1694,525.5321,625.8717,-,-,-,-,-,-,-,-
21526,21526,8149756.568,09:38:19:961,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,17.3409,17.3409,4.6409,16.3722,16.3722,4.3201,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7879,-35.0525,736.6398,57.0227,-33.3953,723.5841,713.3588,626.4322,511.7255,621.8239,-,-,-,-,-,-,-,-
21527,21527,8149776.442,09:38:19:981,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,17.0823,17.0823,4.5581,16.2978,16.2978,4.2867,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3746,-34.3144,734.3440,55.3685,-32.0404,721.3838,717.4382,624.0002,517.0935,617.6674,-,-,-,-,-,-,-,-
21528,21528,8149796.305,09:38:20:001,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,16.7173,16.7173,4.4488,16.2751,16.2751,4.2674,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9337,-33.4051,732.1797,48.4648,-30.6607,719.6696,740.2346,621.2862,541.2700,612.9800,-,-,-,-,-,-,-,-
21529,21529,8149816.187,09:38:20:021,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,16.5833,16.5833,4.4003,16.1261,16.1261,4.2237,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6477,-32.3929,730.0551,53.2803,-29.2924,718.5017,721.8953,618.0930,524.0328,608.7024,-,-,-,-,-,-,-,-
21530,21530,8149836.087,09:38:20:041,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,16.4127,16.4127,4.3451,15.7871,15.7871,4.1284,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6607,-31.4824,728.3281,52.8107,-28.0769,717.2438,721.8887,615.2633,525.1396,604.4725,-,-,-,-,-,-,-,-
21531,21531,8149855.934,09:38:20:061,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,16.1538,16.1538,4.2697,15.5078,15.5078,4.0493,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8011,-29.4683,727.0748,49.3781,-25.9352,716.3238,732.9347,608.5831,537.2314,596.8223,-,-,-,-,-,-,-,-
21532,21532,8149875.809,09:38:20:081,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,15.7629,15.7629,4.1570,14.8787,14.8787,3.8863,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8184,-29.8415,725.2170,53.0494,-26.2443,715.8750,718.7259,609.7697,523.9138,597.7615,-,-,-,-,-,-,-,-
21533,21533,8149895.677,09:38:20:100,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,15.4876,15.4876,4.0810,14.9449,14.9449,3.9034,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0324,-29.1042,724.4634,53.6013,-25.5571,715.8636,716.1709,607.4075,521.9542,595.4578,-,-,-,-,-,-,-,-
21534,21534,8149915.567,09:38:20:120,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,14.6858,14.6858,3.8680,14.6776,14.6776,3.8288,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8546,-28.5658,723.6202,54.1583,-25.0390,714.7532,712.8982,605.2366,519.6624,593.9653,-,-,-,-,-,-,-,-
21535,21535,8149935.449,09:38:20:140,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,2,2,14.9360,14.9360,3.9265,14.5775,14.5775,3.7974,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7655,-24.7172,722.5777,55.7429,-21.2610,713.6789,706.7033,592.0716,514.3233,580.6786,-,-,-,-,-,-,-,-
