,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
47169,47169,3370101.04,12:11:39:687,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,38,38,12.5124,12.5124,2.9164,14.1266,14.1266,3.2940,677.4831,352.5567,677.4831,352.5567,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7501,-16.9632,638.3673,84.0372,-13.4294,635.1017,596.4000,570.6378,374.8866,555.7902,-,-,-,-,-,-,-,-
47170,47170,3370120.954,12:11:39:707,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,38,38,12.7019,12.7019,2.9608,13.9371,13.9371,3.2504,670.5090,351.4406,670.5090,351.4406,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7908,-16.9520,638.5733,84.0628,-13.4493,635.0754,596.4686,570.5918,374.9402,555.8767,-,-,-,-,-,-,-,-
47171,47171,3370140.807,12:11:39:726,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,38,38,12.5802,12.5802,2.9329,14.5302,14.5302,3.3868,670.6534,362.4069,670.6534,362.4069,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8043,-16.9547,638.5642,84.0850,-13.4516,635.1072,596.3143,570.6595,374.6768,556.4409,-,-,-,-,-,-,-,-
47172,47172,3370160.683,12:11:39:746,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,38,38,12.7160,12.7160,2.9632,14.4966,14.4966,3.3796,671.5408,372.9060,671.5408,372.9060,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8085,-16.9494,638.3976,84.1107,-13.4540,635.2007,596.1813,570.9263,374.4736,556.6113,-,-,-,-,-,-,-,-
47173,47173,3370180.548,12:11:39:766,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,38,38,12.6118,12.6118,2.9386,14.4755,14.4755,3.3759,670.7299,362.2752,670.7299,362.2752,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8031,-16.9437,638.2427,84.2048,-13.4391,635.4136,596.1222,570.8093,374.3857,556.1115,-,-,-,-,-,-,-,-
47174,47174,3370200.576,12:11:39:786,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,38,38,12.7390,12.7390,2.9646,14.2368,14.2368,3.3187,671.0147,370.0022,671.0147,370.0022,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8088,-16.8854,637.5586,84.1495,-13.4041,634.9610,595.8910,570.7951,374.3834,556.1406,-,-,-,-,-,-,-,-
47175,47175,3370220.422,12:11:39:806,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,38,38,12.4173,12.4173,2.8878,14.5086,14.5086,3.3791,670.5367,359.2776,670.5367,359.2776,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7780,-16.8134,636.8731,84.1355,-13.3572,634.5866,596.0232,569.9662,374.1598,556.1355,-,-,-,-,-,-,-,-
47176,47176,3370240.32,12:11:39:826,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,38,38,12.5826,12.5826,2.9228,14.0019,14.0019,3.2610,671.0140,359.7801,671.0140,359.7801,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7517,-16.7787,636.2516,84.0880,-13.3351,634.2284,595.9000,570.0324,374.0673,555.7895,-,-,-,-,-,-,-,-
47177,47177,3370260.182,12:11:39:846,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,38,38,12.5694,12.5694,2.9183,14.4704,14.4704,3.3653,668.5627,366.4317,668.5627,366.4317,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7560,-16.7350,635.9319,84.0282,-13.2965,633.6201,595.9361,570.0730,374.1235,555.7597,-,-,-,-,-,-,-,-
47178,47178,3370280.085,12:11:39:866,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,35,35,13.2050,13.2050,3.0658,14.4284,14.4284,3.3567,664.8161,352.5654,664.8161,352.5654,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7556,-16.6880,636.4367,84.0036,-13.2460,633.8300,596.4431,569.6338,374.3571,554.9291,-,-,-,-,-,-,-,-
47179,47179,3370299.922,12:11:39:886,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,39,39,12.6061,12.6061,2.9286,14.3870,14.3870,3.3482,660.0316,320.1678,660.0316,320.1678,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7139,-16.6485,636.3567,83.9524,-13.2378,634.0351,596.3993,569.1009,374.9978,554.6038,-,-,-,-,-,-,-,-
47180,47180,3370319.822,12:11:39:905,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,39,39,13.0444,13.0444,3.0280,13.8617,13.8617,3.2290,653.3909,313.9330,653.3909,313.9330,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6997,-16.6888,636.1934,83.9878,-13.2440,634.2744,596.4852,569.3500,375.0939,554.6275,-,-,-,-,-,-,-,-
47181,47181,3370339.663,12:11:39:925,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,39,39,12.6819,12.6819,2.9424,14.1337,14.1337,3.2939,654.3698,308.8260,654.3698,308.8260,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6428,-16.6638,635.6036,84.0657,-13.2395,634.7486,596.5152,569.1568,374.9376,554.7728,-,-,-,-,-,-,-,-
47182,47182,3370359.682,12:11:39:945,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,39,39,12.7645,12.7645,2.9610,14.8269,14.8269,3.4534,650.7847,317.5813,650.7847,317.5813,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6742,-16.6262,635.5470,84.0589,-13.2034,634.8300,596.3599,568.9939,375.0616,554.9575,-,-,-,-,-,-,-,-
47183,47183,3370379.543,12:11:39:965,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,39,39,12.9051,12.9051,2.9928,14.5740,14.5740,3.3958,649.4895,319.6590,649.4895,319.6590,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6721,-16.6243,635.4911,84.0697,-13.2027,634.9066,596.2965,569.0301,375.0385,554.9793,-,-,-,-,-,-,-,-
47184,47184,3370399.41,12:11:39:985,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,39,39,13.5157,13.5157,3.1319,14.5762,14.5762,3.3967,647.4413,340.7251,647.4413,340.7251,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6702,-16.6222,635.4365,84.0825,-13.2019,634.9887,596.4327,569.4517,374.8818,555.0363,-,-,-,-,-,-,-,-
47185,47185,3370419.297,12:11:40:005,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,39,39,13.5670,13.5670,3.1433,14.7974,14.7974,3.4459,641.9449,331.5138,641.9449,331.5138,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6683,-16.6195,635.3898,84.0682,-13.1859,634.6820,596.4081,569.3691,375.0592,554.8666,-,-,-,-,-,-,-,-
47186,47186,3370439.19,12:11:40:025,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,39,39,13.2391,13.2391,3.0673,14.9285,14.9285,3.4759,638.5562,313.7168,638.5562,313.7168,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6713,-16.5901,635.1270,84.0796,-13.1537,634.6656,596.7098,568.9248,374.7322,554.5293,-,-,-,-,-,-,-,-
47187,47187,3370459.029,12:11:40:045,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,39,39,13.9126,13.9126,3.2215,14.7768,14.7768,3.4403,639.6802,345.1518,639.6802,345.1518,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6535,-16.5238,635.2496,84.0708,-13.1344,634.5311,596.5411,569.4759,374.5996,554.6724,-,-,-,-,-,-,-,-
47188,47188,3370478.922,12:11:40:065,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Blink,Blink,4,5,0.0000,0.0000,3.0660,0.0000,0.0000,3.4017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6535,-16.5238,635.2496,84.0708,-13.1344,634.5311,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47189,47189,3370498.782,12:11:40:084,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Blink,Blink,4,5,0.0000,0.0000,3.0660,0.0000,0.0000,3.4017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6535,-16.5238,635.2496,84.0708,-13.1344,634.5311,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47190,47190,3370518.796,12:11:40:104,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Blink,Blink,4,5,2.0000,1.0000,3.0660,0.0000,0.0000,3.4017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6535,-16.5238,635.2496,84.0708,-13.1344,634.5311,578.7778,583.5556,0.0000,0.0000,-,-,-,-,-,-,-,-
47191,47191,3370538.662,12:11:40:124,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Blink,Blink,4,5,35.4981,35.4981,3.0660,37.2774,37.2774,3.4017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6535,-16.5238,635.2496,84.0708,-13.1344,634.5311,595.7016,580.9989,369.9990,564.3904,-,-,-,-,-,-,-,-
47192,47192,3370558.535,12:11:40:144,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Blink,Blink,4,5,38.9939,38.9939,3.0660,0.0000,0.0000,3.4017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9480,-16.9525,635.5077,84.0708,-13.1344,634.5311,596.3877,581.2464,0.0000,0.0000,-,-,-,-,-,-,-,-
47193,47193,3370578.415,12:11:40:164,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,14.4186,14.4186,3.3405,14.9879,14.9879,3.4904,724.8809,760.6058,724.8809,760.6058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9544,-17.0173,635.9257,84.4416,-13.6541,634.7725,594.1798,575.0635,372.5954,560.9274,-,-,-,-,-,-,-,-
47194,47194,3370598.278,12:11:40:184,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,13.6306,13.6306,3.1594,14.9487,14.9487,3.4804,707.7189,765.1067,707.7189,765.1067,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9480,-17.0719,635.6718,84.4378,-13.7276,634.5772,594.5189,575.2476,372.5642,561.5098,-,-,-,-,-,-,-,-
47195,47195,3370618.146,12:11:40:204,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,14.9391,14.9391,3.4584,15.2069,15.2069,3.5421,702.9659,765.1021,702.9659,765.1021,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9702,-17.1200,635.7429,84.5344,-13.7987,635.0157,594.5088,575.5566,372.4999,561.5254,-,-,-,-,-,-,-,-
47196,47196,3370638.038,12:11:40:224,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,15.4047,15.4047,3.5646,15.4009,15.4009,3.5905,705.2207,762.2021,705.2207,762.2021,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0063,-17.1650,635.7207,84.6479,-13.8845,635.6928,594.3730,575.7608,372.3347,561.5569,-,-,-,-,-,-,-,-
47197,47197,3370657.902,12:11:40:244,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,15.7893,15.7893,3.6529,15.9569,15.9569,3.7175,711.8002,767.5421,711.8002,767.5421,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9795,-17.2133,635.8150,84.6813,-13.9599,635.5335,594.2426,576.1783,372.0227,562.1892,-,-,-,-,-,-,-,-
47198,47198,3370677.909,12:11:40:264,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,15.7827,15.7827,3.6523,15.5963,15.5963,3.6294,721.4624,769.8541,721.4624,769.8541,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0335,-17.2801,635.9753,84.5036,-13.8750,634.6291,594.2176,576.2503,371.6904,562.0881,-,-,-,-,-,-,-,-
47199,47199,3370697.775,12:11:40:283,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,15.8391,15.8391,3.6671,15.9926,15.9926,3.7227,717.1875,767.3900,717.1875,767.3900,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0640,-17.3294,636.2940,84.6793,-14.0066,635.0023,593.9546,576.3721,371.7874,562.2857,-,-,-,-,-,-,-,-
47200,47200,3370717.671,12:11:40:303,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,15.3485,15.3485,3.5580,15.5469,15.5469,3.6167,717.5880,764.7340,717.5880,764.7340,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1461,-17.3962,636.8228,84.6260,-14.0303,634.3745,593.9765,576.4411,371.4222,562.3952,-,-,-,-,-,-,-,-
47201,47201,3370737.515,12:11:40:323,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,15.1034,15.1034,3.5026,15.6472,15.6472,3.6413,713.1569,764.3734,713.1569,764.3734,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1823,-17.4220,636.9376,84.7169,-14.0487,634.6348,593.8932,576.4762,371.4824,562.6330,-,-,-,-,-,-,-,-
47202,47202,3370757.398,12:11:40:343,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,15.2307,15.2307,3.5329,15.4336,15.4336,3.5970,714.7807,764.8018,714.7807,764.8018,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2248,-17.4101,637.1648,84.8722,-14.0701,635.4623,593.5552,576.6353,371.3035,562.4997,-,-,-,-,-,-,-,-
47203,47203,3370777.273,12:11:40:363,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,14.9465,14.9465,3.4667,14.9035,14.9035,3.4726,715.6583,765.4326,715.6583,765.4326,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2472,-17.3826,636.9317,84.8946,-14.0731,635.0034,593.4750,576.6102,370.8308,562.5524,-,-,-,-,-,-,-,-
47204,47204,3370797.16,12:11:40:383,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,14.9483,14.9483,3.4655,14.8864,14.8864,3.4651,715.3014,766.8901,715.3014,766.8901,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2432,-17.3763,636.6440,84.8232,-14.0601,634.3366,593.4499,576.6538,370.7070,562.6005,-,-,-,-,-,-,-,-
47205,47205,3370817.026,12:11:40:403,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,14.8958,14.8958,3.4548,14.9882,14.9882,3.4850,716.4307,766.2409,716.4307,766.2409,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2924,-17.4196,636.8684,84.7412,-14.0481,633.7030,593.1922,576.7539,370.7962,562.5371,-,-,-,-,-,-,-,-
47206,47206,3370837.026,12:11:40:423,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,14.2731,14.2731,3.3140,14.8693,14.8693,3.4558,724.2625,769.0560,724.2625,769.0560,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3985,-17.4949,637.1804,84.7946,-14.1773,633.3406,592.7099,577.0745,369.9675,563.3333,-,-,-,-,-,-,-,-
47207,47207,3370856.896,12:11:40:443,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,14.8255,14.8255,3.4411,14.9693,14.9693,3.4797,728.4742,773.9952,728.4742,773.9952,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3956,-17.5520,637.3134,84.8539,-14.2134,633.5168,592.5680,577.4681,369.9803,563.5237,-,-,-,-,-,-,-,-
47208,47208,3370876.766,12:11:40:462,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,13.8420,13.8420,3.2148,15.0149,15.0149,3.4952,729.2478,771.4269,729.2478,771.4269,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,-17.5808,637.0608,84.9817,-14.2936,634.4325,592.6767,577.3226,369.8851,563.7454,-,-,-,-,-,-,-,-
47209,47209,3370896.66,12:11:40:482,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,13.7574,13.7574,3.1942,14.7851,14.7851,3.4473,731.8948,769.8713,731.8948,769.8713,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3984,-17.5770,636.8194,85.1026,-14.3241,635.3191,592.5941,577.3235,369.8451,563.6583,-,-,-,-,-,-,-,-
47210,47210,3370916.546,12:11:40:502,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,13.9911,13.9911,3.2493,14.5342,14.5342,3.3939,734.8316,770.1022,734.8316,770.1022,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4245,-17.6354,637.1376,85.2105,-14.3430,636.1221,592.5819,577.2432,369.8015,563.9840,-,-,-,-,-,-,-,-
47211,47211,3370936.404,12:11:40:522,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,13.8640,13.8640,3.2226,14.4490,14.4490,3.3765,735.7982,769.4400,735.7982,769.4400,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4386,-17.6490,637.6172,85.2837,-14.3674,636.5327,592.6567,577.3261,369.7922,563.7602,-,-,-,-,-,-,-,-
47212,47212,3370956.289,12:11:40:542,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,40,40,13.9675,13.9675,3.2487,14.5851,14.5851,3.4081,732.5309,774.9040,732.5309,774.9040,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4557,-17.6784,638.0808,85.3191,-14.3703,636.5743,592.8553,577.7597,369.8393,563.9920,-,-,-,-,-,-,-,-
47213,47213,3370976.152,12:11:40:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,36,36,14.2874,14.2874,3.3243,14.2715,14.2715,3.3360,739.7314,779.3784,739.7314,779.3784,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4761,-17.6928,638.5347,85.3227,-14.3722,636.5990,592.4952,578.0754,369.7145,563.8127,-,-,-,-,-,-,-,-
47214,47214,3370996.161,12:11:40:582,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,36,36,13.8917,13.8917,3.2344,13.9889,13.9889,3.2692,732.9776,686.7719,732.9776,686.7719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4654,-17.5139,638.6895,85.1559,-14.2204,636.2786,593.0932,575.9537,370.4191,562.3306,-,-,-,-,-,-,-,-
47215,47215,3371016.028,12:11:40:602,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,36,36,14.1495,14.1495,3.2921,13.9763,13.9763,3.2664,649.6434,462.5450,649.6434,462.5450,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4008,-16.9989,638.4270,84.8180,-13.7134,636.3665,594.0790,571.8889,372.5944,558.0395,-,-,-,-,-,-,-,-
47216,47216,3371035.898,12:11:40:622,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,41,41,13.7372,13.7372,3.1977,13.4804,13.4804,3.1486,604.3121,297.5900,604.3121,297.5900,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2981,-16.9302,638.4631,84.5458,-13.5976,635.6602,594.9965,570.3199,373.8233,555.7794,-,-,-,-,-,-,-,-
47217,47217,3371055.779,12:11:40:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,41,41,13.7056,13.7056,3.1896,13.0096,13.0096,3.0409,599.5775,307.7758,599.5775,307.7758,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2260,-16.9829,638.2884,84.6246,-13.6858,635.7529,595.1406,570.6181,373.6547,556.4267,-,-,-,-,-,-,-,-
47218,47218,3371075.661,12:11:40:661,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,41,41,13.4287,13.4287,3.1258,12.8714,12.8714,3.0080,602.2977,314.0689,602.2977,314.0689,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2119,-16.9868,638.2187,84.6223,-13.7083,635.5273,595.0491,570.9014,373.5148,556.3516,-,-,-,-,-,-,-,-
47219,47219,3371095.528,12:11:40:681,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,41,41,13.7434,13.7434,3.1988,12.8198,12.8198,2.9986,594.8334,336.6983,594.8334,336.6983,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2042,-17.0233,638.3908,84.7443,-13.7289,636.0302,595.1656,571.1967,373.5670,556.9296,-,-,-,-,-,-,-,-
47220,47220,3371115.41,12:11:40:701,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,41,41,13.4678,13.4678,3.1359,12.7697,12.7697,2.9877,593.2205,340.0423,593.2205,340.0423,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2147,-17.0234,638.4546,84.7920,-13.7146,636.1721,595.3260,571.1041,373.2288,556.8633,-,-,-,-,-,-,-,-
47221,47221,3371135.276,12:11:40:721,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,41,41,13.0725,13.0725,3.0449,12.4175,12.4175,2.9063,592.4340,329.3061,592.4340,329.3061,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2219,-16.9903,638.3775,84.8001,-13.7168,636.0746,595.1758,570.7554,373.2257,556.6677,-,-,-,-,-,-,-,-
47222,47222,3371155.271,12:11:40:741,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,41,41,12.8953,12.8953,3.0040,12.4950,12.4950,2.9217,591.8277,321.4647,591.8277,321.4647,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2198,-16.9876,638.3201,84.7726,-13.6991,635.5530,595.0690,570.2428,373.1439,556.9247,-,-,-,-,-,-,-,-
