,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
105729,105729,15108432.156,09:20:08:766,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,10,10,3.7580,3.2941,945.3225,467.1280,945.3225,467.1280,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105730,105730,15108452.022,09:20:08:786,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,10,10,3.7915,3.3428,938.3406,448.0466,938.3406,448.0466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105731,105731,15108472.035,09:20:08:806,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,10,10,3.8641,3.2538,947.5650,453.7027,947.5650,453.7027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105732,105732,15108491.911,09:20:08:826,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,10,10,3.8835,3.3160,936.4733,463.5620,936.4733,463.5620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105733,105733,15108511.776,09:20:08:846,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,11,13,3.7664,3.5182,936.7360,469.2816,936.7360,469.2816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105734,105734,15108531.787,09:20:08:866,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,11,11,3.6281,3.3010,914.6954,417.6936,914.6954,417.6936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105735,105735,15108551.647,09:20:08:886,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,11,11,3.6876,3.1839,932.7625,418.3642,932.7625,418.3642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105736,105736,15108571.522,09:20:08:906,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,11,11,3.7243,3.2898,918.3181,440.4425,918.3181,440.4425,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105737,105737,15108591.399,09:20:08:926,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,11,11,3.5799,3.3535,901.4965,395.7157,901.4965,395.7157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105738,105738,15108611.274,09:20:08:945,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,11,11,3.6507,3.2718,909.1087,420.5058,909.1087,420.5058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105739,105739,15108631.287,09:20:08:965,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,11,11,3.6058,3.3752,915.3610,434.3597,915.3610,434.3597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105740,105740,15108651.15,09:20:08:985,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,11,11,3.6389,3.3845,913.3805,396.9258,913.3805,396.9258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105741,105741,15108671.025,09:20:09:005,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,11,11,3.6708,3.3305,913.6553,396.4508,913.6553,396.4508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105742,105742,15108690.909,09:20:09:025,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.6206,3.3046,892.3460,401.0931,892.3460,401.0931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105743,105743,15108710.772,09:20:09:045,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,4.1748,3.2182,847.1330,364.2455,847.1330,364.2455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105744,105744,15108730.649,09:20:09:065,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.6265,3.2536,912.1014,409.4300,912.1014,409.4300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105745,105745,15108750.528,09:20:09:085,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.7718,3.3492,868.7797,428.2044,868.7797,428.2044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105746,105746,15108770.524,09:20:09:105,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.6014,3.3029,901.7357,415.3818,901.7357,415.3818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105747,105747,15108790.408,09:20:09:125,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.6743,3.3173,895.1441,404.6515,895.1441,404.6515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105748,105748,15108810.271,09:20:09:144,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.5582,3.3130,780.3720,424.8615,780.3720,424.8615,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105749,105749,15108830.157,09:20:09:164,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.5913,3.3067,912.4943,420.5005,912.4943,420.5005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105750,105750,15108850.031,09:20:09:184,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.8851,3.2958,886.1096,399.4335,886.1096,399.4335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105751,105751,15108869.897,09:20:09:204,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,4.2865,3.3128,788.0579,422.7834,788.0579,422.7834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105752,105752,15108889.78,09:20:09:224,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,4.1902,3.3949,823.8162,381.4871,823.8162,381.4871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105753,105753,15108909.773,09:20:09:244,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.8449,3.3692,880.2430,416.2086,880.2430,416.2086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105754,105754,15108929.655,09:20:09:264,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,4.5108,3.4180,778.9765,409.4113,778.9765,409.4113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105755,105755,15108949.523,09:20:09:284,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.7586,3.3845,903.4701,423.4132,903.4701,423.4132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105756,105756,15108969.395,09:20:09:304,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.9458,3.3929,654.6962,629.7785,654.6962,629.7785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105757,105757,15108989.275,09:20:09:323,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,12,14,3.3255,3.3937,509.8174,412.0897,509.8174,412.0897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105758,105758,15109009.148,09:20:09:343,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.2385,3.4508,276.2908,404.7387,276.2908,404.7387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105759,105759,15109029.02,09:20:09:363,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.2906,3.5383,275.0625,405.9247,275.0625,405.9247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105760,105760,15109049.021,09:20:09:383,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.2601,3.5523,267.5121,385.8499,267.5121,385.8499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105761,105761,15109068.931,09:20:09:403,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.3357,3.3615,260.1229,395.2062,260.1229,395.2062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105762,105762,15109088.775,09:20:09:423,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.3032,3.3694,262.4178,395.4422,262.4178,395.4422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105763,105763,15109108.647,09:20:09:443,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.3293,3.3431,267.3967,408.0549,267.3967,408.0549,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105764,105764,15109128.522,09:20:09:463,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.1827,3.2604,258.5602,401.4019,258.5602,401.4019,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105765,105765,15109148.399,09:20:09:483,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.2158,3.2441,258.0003,407.2545,258.0003,407.2545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105766,105766,15109168.279,09:20:09:502,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.1556,3.3423,261.7373,402.4487,261.7373,402.4487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105767,105767,15109188.276,09:20:09:522,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.1464,3.2861,262.6695,404.8238,262.6695,404.8238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105768,105768,15109208.144,09:20:09:542,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.1540,3.3065,259.2706,406.1065,259.2706,406.1065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105769,105769,15109228.022,09:20:09:562,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.2538,3.3289,257.3269,413.6108,257.3269,413.6108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105770,105770,15109247.901,09:20:09:582,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.2165,3.3755,260.4180,400.7270,260.4180,400.7270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105771,105771,15109267.768,09:20:09:602,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.2711,3.3383,256.9544,412.1602,256.9544,412.1602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105772,105772,15109287.652,09:20:09:622,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.1799,3.2770,259.3392,404.7285,259.3392,404.7285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105773,105773,15109307.52,09:20:09:642,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,12,12,3.2316,3.3323,260.3063,415.8805,260.3063,415.8805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105774,105774,15109327.528,09:20:09:662,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,13,15,3.1989,3.3317,266.4691,445.4739,266.4691,445.4739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105775,105775,15109347.405,09:20:09:682,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,13,13,3.2159,3.4116,286.9936,487.7950,286.9936,487.7950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105776,105776,15109367.266,09:20:09:701,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,13,13,3.1647,3.3113,290.1098,503.7738,290.1098,503.7738,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105777,105777,15109387.15,09:20:09:721,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,13,13,3.2097,3.3645,268.3935,510.0438,268.3935,510.0438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105778,105778,15109407.021,09:20:09:741,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,13,13,3.1569,3.3225,294.5874,513.0430,294.5874,513.0430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105779,105779,15109426.892,09:20:09:761,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,13,13,3.2458,3.3031,270.1154,514.6050,270.1154,514.6050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105780,105780,15109446.779,09:20:09:781,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,14,16,3.2331,3.3593,296.5440,514.7730,296.5440,514.7730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105781,105781,15109466.765,09:20:09:801,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.0455,3.3206,302.2963,674.3065,302.2963,674.3065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105782,105782,15109486.647,09:20:09:821,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3622,3.3644,314.9366,673.9436,314.9366,673.9436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105783,105783,15109506.518,09:20:09:841,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.0886,3.3166,292.5187,672.2706,292.5187,672.2706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105784,105784,15109526.389,09:20:09:861,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.0434,3.3635,309.5707,648.6845,309.5707,648.6845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105785,105785,15109546.271,09:20:09:880,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3073,3.4196,317.0299,666.1289,317.0299,666.1289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105786,105786,15109566.142,09:20:09:900,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.2124,3.4534,323.5374,663.1372,323.5374,663.1372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105787,105787,15109586.021,09:20:09:920,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3425,3.5596,332.5030,665.4853,332.5030,665.4853,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105788,105788,15109605.901,09:20:09:940,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.4422,3.4141,312.8070,669.1855,312.8070,669.1855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105789,105789,15109625.886,09:20:09:960,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.2922,3.5077,325.2387,664.5312,325.2387,664.5312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105790,105790,15109645.777,09:20:09:980,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3969,3.4629,329.3263,670.8949,329.3263,670.8949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105791,105791,15109665.642,09:20:10:000,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3503,3.5134,313.7566,662.8329,313.7566,662.8329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105792,105792,15109685.514,09:20:10:020,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3668,3.6769,325.3751,656.9598,325.3751,656.9598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105793,105793,15109705.512,09:20:10:040,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3372,3.6747,325.9907,673.2543,325.9907,673.2543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105794,105794,15109725.386,09:20:10:060,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3581,3.6333,336.7897,661.1603,336.7897,661.1603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105795,105795,15109745.272,09:20:10:079,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3434,3.6999,327.6574,669.6870,327.6574,669.6870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105796,105796,15109765.14,09:20:10:099,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3371,3.7079,338.3568,662.5652,338.3568,662.5652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105797,105797,15109785.013,09:20:10:119,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3098,3.5793,333.9717,662.4754,333.9717,662.4754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105798,105798,15109805.015,09:20:10:139,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.3028,3.7468,331.9364,656.8782,331.9364,656.8782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105799,105799,15109824.891,09:20:10:159,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.2755,3.5880,340.0559,655.9279,340.0559,655.9279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105800,105800,15109844.764,09:20:10:179,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.2198,3.5586,339.0421,661.2336,339.0421,661.2336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105801,105801,15109864.765,09:20:10:199,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.2118,3.4197,330.0931,657.6091,330.0931,657.6091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105802,105802,15109884.632,09:20:10:219,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,14,14,3.2037,3.3812,330.7841,656.5508,330.7841,656.5508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105803,105803,15109904.512,09:20:10:239,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,15,17,3.1844,3.4713,343.3564,649.8965,343.3564,649.8965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105804,105804,15109924.51,09:20:10:259,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,15,15,3.1343,3.2696,335.1697,516.9776,335.1697,516.9776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105805,105805,15109944.381,09:20:10:279,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,15,15,3.0717,3.2484,336.2631,497.3323,336.2631,497.3323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105806,105806,15109964.261,09:20:10:298,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,15,15,3.1627,3.3079,333.1662,505.3967,333.1662,505.3967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105807,105807,15109984.262,09:20:10:318,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,15,15,3.2256,3.2932,332.2119,511.8055,332.2119,511.8055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105808,105808,15110004.138,09:20:10:338,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,15,15,3.1595,3.2512,331.3201,509.8166,331.3201,509.8166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105809,105809,15110024.011,09:20:10:358,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,15,15,3.0834,3.1901,335.5360,501.2002,335.5360,501.2002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105810,105810,15110044.009,09:20:10:378,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,15,15,3.0197,3.2362,333.2401,526.3508,333.2401,526.3508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105811,105811,15110063.893,09:20:10:398,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Fixation,Fixation,15,15,3.0257,3.1753,338.9844,516.9504,338.9844,516.9504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105812,105812,15110083.777,09:20:10:418,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,16,18,2.9364,3.0331,339.4392,513.2926,339.4392,513.2926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105813,105813,15110103.769,09:20:10:438,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,16,18,2.9230,3.0367,378.0433,472.7954,378.0433,472.7954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105814,105814,15110123.634,09:20:10:458,Trial030,30 a joie triste.jpg,0.0,5988.451,23,Green,82.1581,Eye,Saccade,Saccade,16,18,2.9274,3.1852,400.7242,459.2202,400.7242,459.2202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
