,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32610,32610,1216130.413,08:33:15:862,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.1238,16.1238,4.1030,17.1736,17.1736,4.3649,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1343,-122.0670,689.6370,65.7047,-122.5487,686.3497,651.6977,958.6454,468.4018,962.4291,-,-,-,-,-,-,-,-
32611,32611,1216150.257,08:33:15:881,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0494,16.0494,4.0906,16.9443,16.9443,4.3150,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3109,-122.1179,690.7233,66.0049,-122.7196,687.5563,650.7310,958.3651,467.4049,962.3892,-,-,-,-,-,-,-,-
32612,32612,1216170.154,08:33:15:901,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0588,16.0588,4.0940,16.8855,16.8855,4.3063,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5409,-122.0920,690.9030,66.3153,-122.9374,688.4998,649.9562,958.1612,466.7496,962.4387,-,-,-,-,-,-,-,-
32613,32613,1216190.013,08:33:15:921,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.1958,16.1958,4.1295,17.0966,17.0966,4.3563,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7440,-122.1319,691.0678,66.3996,-122.8481,687.9891,649.2151,958.5311,466.4538,962.9083,-,-,-,-,-,-,-,-
32614,32614,1216210.044,08:33:15:941,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0421,16.0421,4.0918,16.7573,16.7573,4.2768,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8185,-122.1429,691.2269,66.5929,-123.1214,688.9083,648.9974,958.2424,465.8662,962.8062,-,-,-,-,-,-,-,-
32615,32615,1216229.874,08:33:15:961,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0853,16.0853,4.1036,16.8996,16.8996,4.3184,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8749,-122.2965,691.3654,66.7130,-123.4361,689.7975,648.7647,958.3594,465.5760,963.2982,-,-,-,-,-,-,-,-
32616,32616,1216249.783,08:33:15:981,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.9300,15.9300,4.0706,16.7845,16.7845,4.2934,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8957,-122.4144,692.4179,66.7825,-123.5515,690.4394,648.6688,958.4949,465.4877,963.5485,-,-,-,-,-,-,-,-
32617,32617,1216269.633,08:33:16:001,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.8515,15.8515,4.0549,16.8547,16.8547,4.3158,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8973,-122.6097,693.0956,66.8774,-123.8631,691.1560,648.5741,958.6564,465.5379,964.0661,-,-,-,-,-,-,-,-
32618,32618,1216289.525,08:33:16:021,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.9841,15.9841,4.0942,16.9488,16.9488,4.3367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9363,-122.9813,694.0501,66.8686,-123.8908,690.6730,648.8227,959.1275,465.4929,964.5764,-,-,-,-,-,-,-,-
32619,32619,1216309.371,08:33:16:041,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7216,15.7216,4.0270,16.7729,16.7729,4.2988,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9316,-123.0611,693.8874,66.9420,-124.2694,691.6971,648.5816,959.5900,465.5156,964.8919,-,-,-,-,-,-,-,-
32620,32620,1216329.261,08:33:16:060,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.9107,15.9107,4.0775,16.5339,16.5339,4.2433,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9198,-123.3013,694.3326,66.9706,-124.4704,692.5099,648.9908,960.0921,465.6019,965.9624,-,-,-,-,-,-,-,-
32621,32621,1216349.124,08:33:16:080,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.8692,15.8692,4.0625,16.2535,16.2535,4.1770,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9224,-123.2991,693.5327,67.0432,-124.8677,693.2512,649.0000,961.0984,465.9084,966.3598,-,-,-,-,-,-,-,-
32622,32622,1216369.129,08:33:16:100,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.8673,15.8673,4.0642,16.5511,16.5511,4.2569,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8275,-123.4766,693.8797,67.0767,-125.0952,693.9432,649.4340,961.4720,466.1107,967.0658,-,-,-,-,-,-,-,-
32623,32623,1216389.002,08:33:16:120,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.6888,15.6888,4.0249,16.4136,16.4136,4.2179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7870,-123.8229,694.8604,66.9475,-125.0555,693.2769,649.4940,961.5129,466.2623,967.2227,-,-,-,-,-,-,-,-
32624,32624,1216408.891,08:33:16:140,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7929,15.7929,4.0523,16.4487,16.4487,4.2227,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7036,-123.8466,695.0509,66.8450,-125.0162,692.5909,649.7792,962.1369,466.4414,967.4696,-,-,-,-,-,-,-,-
32625,32625,1216428.743,08:33:16:160,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.9253,15.9253,4.0875,16.4765,16.4765,4.2265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6666,-123.9754,695.3127,66.7571,-124.9322,692.0510,649.8987,962.3419,466.3698,967.4517,-,-,-,-,-,-,-,-
32626,32626,1216448.634,08:33:16:180,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.8155,15.8155,4.0569,16.5627,16.5627,4.2445,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6946,-124.0394,694.8179,66.6729,-124.8428,691.4301,650.0933,962.6714,466.5598,968.1142,-,-,-,-,-,-,-,-
32627,32627,1216468.494,08:33:16:200,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0905,16.0905,4.1220,16.4878,16.4878,4.2253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6664,-123.9267,694.0490,66.6649,-124.9362,691.3795,649.9981,962.9888,466.5894,968.0879,-,-,-,-,-,-,-,-
32628,32628,1216488.384,08:33:16:220,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,16.0534,16.0534,4.1079,16.4375,16.4375,4.2134,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6448,-123.7891,693.2592,66.6715,-125.0055,691.5074,650.0790,962.9775,466.6749,968.1628,-,-,-,-,-,-,-,-
32629,32629,1216508.242,08:33:16:239,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.9210,15.9210,4.0700,16.4478,16.4478,4.2221,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6254,-123.6556,692.5006,66.7495,-125.2243,692.5038,650.0980,963.0095,466.5268,968.4861,-,-,-,-,-,-,-,-
32630,32630,1216528.252,08:33:16:259,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7684,15.7684,4.0273,16.0020,16.0020,4.1149,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6070,-123.5267,691.7737,66.8414,-125.3975,693.4614,650.2402,962.9702,466.8450,968.1763,-,-,-,-,-,-,-,-
32631,32631,1216548.115,08:33:16:279,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7176,15.7176,4.0105,16.1590,16.1590,4.1602,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5892,-123.4038,691.0748,66.9294,-125.5624,694.3732,650.2101,963.0749,466.7283,968.0960,-,-,-,-,-,-,-,-
32632,32632,1216568.011,08:33:16:299,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7110,15.7110,4.0134,16.2015,16.2015,4.1773,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5297,-123.5549,691.8730,67.0221,-125.7514,695.4233,650.2416,963.0307,466.5323,967.9672,-,-,-,-,-,-,-,-
32633,32633,1216587.87,08:33:16:319,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.6909,15.6909,4.0110,16.3950,16.3950,4.2335,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5263,-123.6070,692.3261,67.0981,-125.8859,696.5872,650.2107,963.0537,466.7168,967.9993,-,-,-,-,-,-,-,-
32634,32634,1216607.747,08:33:16:339,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.5889,15.5889,3.9857,16.1041,16.1041,4.1641,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4429,-123.5783,692.4275,67.1579,-125.9804,697.3980,650.4757,962.6983,466.9715,968.0600,-,-,-,-,-,-,-,-
32635,32635,1216627.616,08:33:16:359,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.6699,15.6699,4.0097,16.3025,16.3025,4.2115,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3837,-123.6673,693.0381,67.0073,-125.7899,696.8815,650.7510,962.5059,467.1667,967.8268,-,-,-,-,-,-,-,-
32636,32636,1216647.499,08:33:16:379,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.5999,15.5999,3.9923,16.1734,16.1734,4.1736,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3264,-123.5618,693.1170,66.9072,-125.6410,696.0518,650.9330,962.4148,467.2557,967.2138,-,-,-,-,-,-,-,-
32637,32637,1216667.373,08:33:16:399,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.6240,15.6240,4.0017,16.2565,16.2565,4.2007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2840,-123.6714,693.6797,66.9063,-125.7737,697.0524,651.3148,962.3838,467.8220,967.4412,-,-,-,-,-,-,-,-
32638,32638,1216687.383,08:33:16:419,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.5029,15.5029,3.9754,16.0413,16.0413,4.1486,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2301,-123.7626,694.4455,66.8833,-125.7527,697.5575,651.6716,962.1928,467.9369,966.9015,-,-,-,-,-,-,-,-
32639,32639,1216707.238,08:33:16:438,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7661,15.7661,4.0416,16.3886,16.3886,4.2318,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1209,-123.6995,694.4017,66.6969,-125.4853,696.6902,651.8799,962.0826,468.1738,966.8351,-,-,-,-,-,-,-,-
32640,32640,1216727.118,08:33:16:458,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.5685,15.5685,3.9880,16.2172,16.2172,4.1832,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1077,-123.6062,693.7536,66.6170,-125.3422,695.8757,651.9393,961.5377,468.3770,966.4329,-,-,-,-,-,-,-,-
32641,32641,1216746.992,08:33:16:478,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7205,15.7205,4.0219,16.2019,16.2019,4.1771,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0965,-123.4679,692.9752,66.5308,-125.2777,695.5018,652.0673,961.8211,468.5934,966.4220,-,-,-,-,-,-,-,-
32642,32642,1216766.88,08:33:16:498,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.9043,15.9043,4.0639,16.4130,16.4130,4.2305,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0781,-123.3347,692.2282,66.5374,-125.2422,695.4667,652.0317,961.9850,468.6893,966.3763,-,-,-,-,-,-,-,-
32643,32643,1216786.744,08:33:16:518,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7925,15.7925,4.0317,16.6590,16.6590,4.2909,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0602,-123.2120,691.5432,66.5210,-125.1814,695.0959,652.0754,961.8445,468.4072,966.4371,-,-,-,-,-,-,-,-
32644,32644,1216806.636,08:33:16:538,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.6280,15.6280,3.9895,16.4091,16.4091,4.2227,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0570,-123.1648,691.4209,66.4712,-125.0598,694.3341,651.7605,961.9921,468.3483,966.4097,-,-,-,-,-,-,-,-
32645,32645,1216826.618,08:33:16:558,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.3414,15.3414,3.9195,16.1238,16.1238,4.1459,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0763,-123.2615,691.8042,66.4052,-124.9282,693.6121,651.7929,961.9005,468.0844,966.6640,-,-,-,-,-,-,-,-
32646,32646,1216846.494,08:33:16:578,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.5733,15.5733,3.9803,16.4089,16.4089,4.2199,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2187,-123.3112,692.2142,66.5377,-124.9633,693.8688,651.3628,961.7428,467.9803,966.4623,-,-,-,-,-,-,-,-
32647,32647,1216866.37,08:33:16:598,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.6685,15.6685,4.0032,16.2963,16.2963,4.1946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2833,-123.1971,692.0254,66.6204,-125.0762,694.4140,651.1037,961.6234,467.8171,966.5233,-,-,-,-,-,-,-,-
32648,32648,1216886.253,08:33:16:617,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7890,15.7890,4.0368,15.8243,15.8243,4.0705,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3366,-123.2639,692.5904,66.6794,-124.9429,693.6850,650.8082,961.5394,467.2013,966.1793,-,-,-,-,-,-,-,-
32649,32649,1216906.119,08:33:16:637,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.4947,15.4947,3.9651,16.2286,16.2286,4.1678,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4844,-123.3351,693.0391,66.6442,-124.7336,692.8040,650.4414,961.3335,467.0820,966.3838,-,-,-,-,-,-,-,-
32650,32650,1216926.002,08:33:16:657,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.6566,15.6566,4.0048,16.1966,16.1966,4.1641,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5742,-123.2670,692.8323,66.7990,-124.9151,693.5274,650.3303,961.3319,466.8909,966.3694,-,-,-,-,-,-,-,-
32651,32651,1216945.869,08:33:16:677,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.5031,15.5031,3.9664,16.2945,16.2945,4.1946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5904,-123.2580,692.9012,66.9116,-125.0014,694.4739,650.1452,961.2472,466.8814,966.1769,-,-,-,-,-,-,-,-
32652,32652,1216965.747,08:33:16:697,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7719,15.7719,4.0347,15.7055,15.7055,4.0484,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5920,-123.2713,692.9667,66.9848,-125.1070,695.0770,650.0314,961.2555,466.7584,965.8205,-,-,-,-,-,-,-,-
32653,32653,1216985.746,08:33:16:717,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.9099,15.9099,4.0678,15.7044,15.7044,4.0478,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6342,-123.1266,692.6881,67.0101,-125.0543,695.0148,649.8170,961.2609,466.5839,965.6350,-,-,-,-,-,-,-,-
32654,32654,1217005.613,08:33:16:737,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.5155,15.5155,3.9668,15.9195,15.9195,4.1015,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6273,-123.0766,692.4301,66.9992,-125.0231,694.8514,649.7632,960.9306,466.6276,965.7887,-,-,-,-,-,-,-,-
32655,32655,1217025.495,08:33:16:757,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.5663,15.5663,3.9780,15.6768,15.6768,4.0424,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6214,-123.0285,692.1601,67.0102,-125.1006,695.2953,649.8105,961.0096,466.3453,965.5351,-,-,-,-,-,-,-,-
32656,32656,1217045.375,08:33:16:777,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7817,15.7817,4.0293,15.8107,15.8107,4.0798,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5977,-122.9606,691.6335,67.0577,-125.2443,695.8580,649.9525,960.9311,466.6561,965.8463,-,-,-,-,-,-,-,-
32657,32657,1217065.247,08:33:16:796,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.4901,15.4901,3.9548,16.0090,16.0090,4.1242,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6001,-122.9019,691.4561,67.0173,-124.9468,694.8607,649.7874,960.6759,466.2187,965.5798,-,-,-,-,-,-,-,-
32658,32658,1217085.113,08:33:16:816,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7535,15.7535,4.0245,16.1571,16.1571,4.1573,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5932,-122.9014,692.0464,66.9913,-124.7482,694.1068,649.5458,960.7910,466.2759,965.2822,-,-,-,-,-,-,-,-
32659,32659,1217104.992,08:33:16:836,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.4992,15.4992,3.9633,16.0568,16.0568,4.1255,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6953,-122.9951,692.5646,66.9262,-124.5045,693.0342,649.4255,960.3407,466.0779,965.2726,-,-,-,-,-,-,-,-
32660,32660,1217124.873,08:33:16:856,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.7299,15.7299,4.0223,15.9710,15.9710,4.1095,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7832,-122.9354,692.7040,67.1015,-124.5615,694.0352,649.2815,960.2125,465.9123,964.7015,-,-,-,-,-,-,-,-
32661,32661,1217144.867,08:33:16:876,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.8565,15.8565,4.0498,16.6834,16.6834,4.2946,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8806,-122.7448,691.9534,67.1853,-124.5896,694.7161,649.1257,959.9369,465.8509,964.7932,-,-,-,-,-,-,-,-
32662,32662,1217164.749,08:33:16:896,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.8787,15.8787,4.0575,16.4139,16.4139,4.2313,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8614,-122.7146,692.3362,67.3186,-124.6961,695.5881,649.0061,959.6988,465.5494,964.2795,-,-,-,-,-,-,-,-
32663,32663,1217184.606,08:33:16:916,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.8059,15.8059,4.0406,16.3266,16.3266,4.2079,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8621,-122.6978,692.5965,67.3248,-124.6233,695.3842,648.8823,959.5190,465.4723,964.0511,-,-,-,-,-,-,-,-
32664,32664,1217204.486,08:33:16:936,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,6,4,15.8987,15.8987,4.0645,16.1486,16.1486,4.1580,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8549,-122.6786,692.6753,67.2804,-124.4099,694.6272,648.9712,959.2191,465.3855,964.0164,-,-,-,-,-,-,-,-
