,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1719,1719,672004.96,11:42:20:214,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,7,7,10.4304,10.4304,2.3540,10.2969,10.2969,2.3595,597.2450,455.9818,597.2450,455.9818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5210,-54.3066,614.5153,58.5459,-62.9631,620.3095,688.3665,729.1500,473.2799,763.8864,-,-,-,-,-,-,-,-
1720,1720,672024.825,11:42:20:234,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,7,7,11.4013,11.4013,2.5685,10.4078,10.4078,2.3841,409.0816,499.4144,409.0816,499.4144,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0317,-54.2644,614.4654,57.9543,-62.8562,620.2992,692.4754,729.9130,477.4249,763.5491,-,-,-,-,-,-,-,-
1721,1721,672044.713,11:42:20:254,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,7,8,11.7667,11.7667,2.6487,10.3845,10.3845,2.3793,337.7363,511.1185,337.7363,511.1185,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7829,-54.2499,614.3224,57.7052,-62.8618,620.4324,694.1031,730.1948,479.3651,763.5272,-,-,-,-,-,-,-,-
1722,1722,672064.706,11:42:20:274,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,7,8,11.6589,11.6589,2.6252,9.9653,9.9653,2.2865,333.3122,496.1892,333.3122,496.1892,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6498,-54.2752,614.3980,57.6968,-62.9032,620.7966,694.6563,730.0663,479.6266,763.4352,-,-,-,-,-,-,-,-
1723,1723,672084.575,11:42:20:294,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,7,8,11.4608,11.4608,2.5808,10.0408,10.0408,2.3041,333.9079,492.1106,333.9079,492.1106,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5735,-54.2573,614.2535,57.6561,-62.8883,620.9957,694.9691,729.9949,479.7893,763.2302,-,-,-,-,-,-,-,-
1724,1724,672104.462,11:42:20:313,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,7,8,11.5099,11.5099,2.5907,10.3763,10.3763,2.3794,329.6436,485.4535,329.6436,485.4535,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4957,-54.1876,614.0422,57.6252,-62.8715,620.9633,695.4916,729.6037,479.9669,763.1472,-,-,-,-,-,-,-,-
1725,1725,672124.334,11:42:20:333,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,7,8,11.2420,11.2420,2.5314,10.1064,10.1064,2.3192,329.3826,480.2172,329.3826,480.2172,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3748,-54.1394,614.0192,57.6093,-62.8552,621.0953,695.7180,729.3227,480.2273,762.9606,-,-,-,-,-,-,-,-
1726,1726,672144.199,11:42:20:353,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,7,8,11.7414,11.7414,2.6412,10.1357,10.1357,2.3257,325.2268,490.5188,325.2268,490.5188,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3979,-52.2177,614.0696,55.5872,-60.9017,621.4540,704.0430,721.7716,488.9095,754.8574,-,-,-,-,-,-,-,-
1727,1727,672164.084,11:42:20:373,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,7,8,11.5848,11.5848,2.6050,9.7322,9.7322,2.2359,328.3142,483.7661,328.3142,483.7661,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2259,-54.0984,613.5257,57.4337,-62.7772,621.3442,696.4741,729.6032,480.7712,762.4198,-,-,-,-,-,-,-,-
1728,1728,672183.957,11:42:20:393,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,7,8,11.6779,11.6779,2.6252,10.5174,10.5174,2.4120,326.4286,491.5837,326.4286,491.5837,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1305,-54.0776,613.4486,57.4168,-62.7613,621.2302,696.8105,729.6909,481.0815,762.7491,-,-,-,-,-,-,-,-
1729,1729,672203.834,11:42:20:413,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,7,8,11.8112,11.8112,2.6553,10.2976,10.2976,2.3622,329.4411,492.3213,329.4411,492.3213,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0660,-54.0861,613.5855,57.3301,-62.7079,621.1314,696.9542,729.6594,481.1960,762.6116,-,-,-,-,-,-,-,-
1730,1730,672223.708,11:42:20:433,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,7,8,11.7230,11.7230,2.6341,10.1358,10.1358,2.3265,327.1970,489.1400,327.1970,489.1400,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9948,-54.0630,613.1954,57.2781,-62.7222,621.3158,697.3701,729.5570,481.6723,762.3450,-,-,-,-,-,-,-,-
1731,1731,672243.572,11:42:20:453,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,7,8,11.8753,11.8753,2.6676,10.1358,10.1358,2.3275,331.2116,486.7590,331.2116,486.7590,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8906,-54.0209,613.1784,57.2518,-62.7440,621.6026,697.5189,729.2520,481.6723,762.3450,-,-,-,-,-,-,-,-
1732,1732,672263.456,11:42:20:472,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,8,8,11.9504,11.9504,2.6854,10.3797,10.3797,2.3830,333.1965,485.5226,333.1965,485.5226,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8823,-54.0012,613.4494,57.2565,-62.6730,621.7661,697.4948,729.1378,481.7663,761.9894,-,-,-,-,-,-,-,-
1733,1733,672283.452,11:42:20:492,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.2875,11.2875,2.5398,10.5712,10.5712,2.4265,411.0427,439.8082,411.0427,439.8082,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0660,-53.9005,613.6431,57.3381,-62.5532,621.8790,696.1908,727.6740,480.5844,760.9692,-,-,-,-,-,-,-,-
1734,1734,672303.326,11:42:20:512,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,12.1773,12.1773,2.7362,10.2230,10.2230,2.3496,422.2227,455.5306,422.2227,455.5306,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1098,-53.8113,613.6323,57.4551,-62.5374,622.2486,695.7847,727.9300,480.3396,760.5307,-,-,-,-,-,-,-,-
1735,1735,672323.2,11:42:20:532,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.8603,11.8603,2.6671,10.2165,10.2165,2.3481,422.9853,433.8952,422.9853,433.8952,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0866,-53.8258,613.8421,57.4265,-62.5249,622.2415,695.9627,727.7457,480.4327,760.3476,-,-,-,-,-,-,-,-
1736,1736,672343.071,11:42:20:552,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.8049,11.8049,2.6532,10.2985,10.2985,2.3663,425.1802,428.2188,425.1802,428.2188,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0344,-53.7858,613.4491,57.4131,-62.5120,622.1786,696.1631,727.6024,480.4045,760.4127,-,-,-,-,-,-,-,-
1737,1737,672362.956,11:42:20:572,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.4728,11.4728,2.5773,10.3806,10.3806,2.3837,428.6823,435.7907,428.6823,435.7907,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0044,-53.7299,612.8438,57.3439,-62.4620,621.9049,696.3287,727.6614,480.3566,760.4924,-,-,-,-,-,-,-,-
1738,1738,672382.823,11:42:20:592,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.6146,11.6146,2.6066,9.7717,9.7717,2.2460,430.5972,427.2707,430.5972,427.2707,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9499,-53.6693,612.3825,57.2857,-62.4065,621.7432,696.4686,727.5840,480.6025,760.0851,-,-,-,-,-,-,-,-
1739,1739,672402.7,11:42:20:612,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.7597,11.7597,2.6372,10.1584,10.1584,2.3325,434.4206,427.2137,434.4206,427.2137,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9135,-53.6236,612.0645,57.2654,-62.3701,621.6185,696.3550,727.4617,480.6849,760.0702,-,-,-,-,-,-,-,-
1740,1740,672422.579,11:42:20:632,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.4642,11.4642,2.5718,10.2987,10.2987,2.3636,430.0749,424.7983,430.0749,424.7983,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8954,-53.6154,611.9841,57.2470,-62.3532,621.4818,696.8219,727.3506,480.8466,760.0852,-,-,-,-,-,-,-,-
1741,1741,672442.569,11:42:20:652,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.7304,11.7304,2.6310,10.1343,10.1343,2.3261,434.6669,426.5498,434.6669,426.5498,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8778,-53.6199,612.1117,57.1900,-62.2925,621.3416,696.4982,727.4681,480.9635,759.9391,-,-,-,-,-,-,-,-
1742,1742,672462.444,11:42:20:671,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.5555,11.5555,2.5933,10.3123,10.3123,2.3656,432.3804,423.1796,432.3804,423.1796,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8587,-53.6408,612.3164,57.1767,-62.2787,621.2110,696.9663,727.1284,480.9317,760.0642,-,-,-,-,-,-,-,-
1743,1743,672482.328,11:42:20:691,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.9516,11.9516,2.6811,10.2293,10.2293,2.3465,432.7415,419.6835,432.7415,419.6835,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8495,-53.6551,612.4277,57.1640,-62.2667,621.0864,696.8936,726.9090,480.9895,760.0246,-,-,-,-,-,-,-,-
1744,1744,672502.197,11:42:20:711,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.7060,11.7060,2.6269,10.2874,10.2874,2.3594,433.9902,423.2708,433.9902,423.2708,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8299,-53.6461,612.4321,57.1536,-62.2708,621.0578,696.9295,727.3548,481.0072,760.0964,-,-,-,-,-,-,-,-
1745,1745,672522.071,11:42:20:731,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.6522,11.6522,2.6151,10.4014,10.4014,2.3849,434.3334,424.2296,434.3334,424.2296,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8289,-53.6469,612.4467,57.1501,-62.2683,621.0365,696.8759,727.4970,481.0892,760.0806,-,-,-,-,-,-,-,-
1746,1746,672541.952,11:42:20:751,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.5991,11.5991,2.6036,10.0174,10.0174,2.2986,432.1653,413.3513,432.1653,413.3513,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8272,-53.6489,612.4740,57.1461,-62.2663,621.0186,697.2182,726.6932,481.0768,759.9121,-,-,-,-,-,-,-,-
1747,1747,672561.819,11:42:20:771,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.6726,11.6726,2.6186,10.3566,10.3566,2.3756,433.4013,420.9151,433.4013,420.9151,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8015,-53.6346,612.1987,57.1475,-62.3022,621.2348,697.0536,727.2165,481.1452,760.1163,-,-,-,-,-,-,-,-
1748,1748,672581.694,11:42:20:791,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,12.1737,12.1737,2.7260,10.3332,10.3332,2.3703,437.1049,425.0040,437.1049,425.0040,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7287,-53.5940,611.5347,57.1119,-62.3337,621.2136,696.9212,727.8446,481.2701,760.0582,-,-,-,-,-,-,-,-
1749,1749,672601.703,11:42:20:811,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.6028,11.6028,2.5986,9.7335,9.7335,2.2356,436.7117,418.6186,436.7117,418.6186,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6787,-53.5747,611.1207,57.0596,-62.3382,621.2556,697.4415,727.5576,481.3697,759.8308,-,-,-,-,-,-,-,-
1750,1750,672621.573,11:42:20:831,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.5170,11.5170,2.5797,10.0987,10.0987,2.3166,435.5337,421.1743,435.5337,421.1743,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6329,-53.5973,611.1106,56.9853,-62.3038,620.9657,697.6834,727.4730,481.6037,760.2501,-,-,-,-,-,-,-,-
1751,1751,672641.441,11:42:20:850,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.8660,11.8660,2.6564,10.0120,10.0120,2.2966,436.7926,421.8598,436.7926,421.8598,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,-53.6198,611.0991,56.9493,-62.3118,620.8220,697.7411,727.8205,481.7102,760.0999,-,-,-,-,-,-,-,-
1752,1752,672661.328,11:42:20:870,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,12.0131,12.0131,2.6884,9.8878,9.8878,2.2686,435.9911,420.8370,435.9911,420.8370,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6221,-53.6476,611.0148,56.9130,-62.3324,620.8067,697.8474,727.8976,481.7818,760.2176,-,-,-,-,-,-,-,-
1753,1753,672681.189,11:42:20:890,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.9101,11.9101,2.6662,9.8878,9.8878,2.2683,437.5858,418.5504,437.5858,418.5504,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5949,-53.7093,611.0958,56.8855,-62.3747,620.7210,697.9481,728.1380,481.7818,760.2176,-,-,-,-,-,-,-,-
1754,1754,672701.075,11:42:20:910,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,8,9,11.6377,11.6377,2.6059,10.3829,10.3829,2.3789,437.1005,410.1381,437.1005,410.1381,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5804,-53.7381,611.0089,56.8669,-62.3812,620.5632,697.8555,727.9853,482.1119,760.1441,-,-,-,-,-,-,-,-
1755,1755,672720.948,11:42:20:930,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,9,9,11.5498,11.5498,2.5844,10.3206,10.3206,2.3650,419.1358,416.2553,419.1358,416.2553,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5113,-53.7621,610.4862,56.7811,-62.4656,620.5860,698.5899,728.3067,482.9408,761.0310,-,-,-,-,-,-,-,-
1756,1756,672740.938,11:42:20:950,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,9,9,12.3007,12.3007,2.7497,10.4276,10.4276,2.3887,368.0003,578.5165,368.0003,578.5165,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4329,-53.8588,610.5482,56.6066,-62.6052,620.4861,699.2776,730.7486,483.9828,762.9690,-,-,-,-,-,-,-,-
1757,1757,672760.819,11:42:20:970,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.4079,12.4079,2.7735,10.6617,10.6617,2.4415,326.6552,632.2034,326.6552,632.2034,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3927,-54.0033,610.5893,56.5718,-62.7112,620.5407,699.8093,732.0366,484.4921,763.9939,-,-,-,-,-,-,-,-
1758,1758,672780.717,11:42:20:990,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.6988,12.6988,2.8388,10.5234,10.5234,2.4105,323.7966,636.4728,323.7966,636.4728,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3635,-54.0338,610.8958,56.6186,-62.7618,620.5549,699.8716,732.0606,484.2957,764.2189,-,-,-,-,-,-,-,-
1759,1759,672800.574,11:42:21:010,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.1404,12.1404,2.7167,10.7259,10.7259,2.4556,326.2341,622.4213,326.2341,622.4213,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3238,-54.1376,611.0457,56.6067,-62.7990,620.4595,700.0758,731.8931,484.1251,764.4498,-,-,-,-,-,-,-,-
1760,1760,672820.443,11:42:21:029,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.6400,12.6400,2.8258,10.7701,10.7701,2.4655,324.1455,627.0308,324.1455,627.0308,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2904,-54.2096,610.8675,56.6124,-62.8253,620.4509,700.4128,732.5331,483.9761,764.5000,-,-,-,-,-,-,-,-
1761,1761,672840.33,11:42:21:049,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.5702,12.5702,2.8096,10.6287,10.6287,2.4330,322.6797,624.9501,322.6797,624.9501,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2820,-54.2282,610.6674,56.6043,-62.8511,620.2384,700.4701,732.5120,483.9487,764.7724,-,-,-,-,-,-,-,-
1762,1762,672860.203,11:42:21:069,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.5528,12.5528,2.8040,10.5852,10.5852,2.4228,333.8500,626.6151,333.8500,626.6151,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2592,-54.2068,610.2923,56.5911,-62.8946,620.1240,700.1646,732.7972,483.8241,764.8395,-,-,-,-,-,-,-,-
1763,1763,672880.066,11:42:21:089,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.4558,12.4558,2.7818,10.5798,10.5798,2.4208,327.8156,628.9617,327.8156,628.9617,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2439,-54.1986,610.0976,56.5810,-62.8972,619.9292,700.3482,732.6529,483.9892,765.2889,-,-,-,-,-,-,-,-
1764,1764,672900.059,11:42:21:109,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.8423,12.8423,2.8662,10.8534,10.8534,2.4817,323.1198,635.0228,323.1198,635.0228,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2809,-54.2313,609.9920,56.5631,-62.9402,619.7994,700.4554,733.3354,484.0694,765.4124,-,-,-,-,-,-,-,-
1765,1765,672919.947,11:42:21:129,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.7699,12.7699,2.8496,10.7184,10.7184,2.4512,324.7672,644.6370,324.7672,644.6370,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2771,-54.2259,609.8320,56.5665,-62.9278,619.7413,700.3713,733.4326,483.9197,765.6471,-,-,-,-,-,-,-,-
1766,1766,672939.816,11:42:21:149,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.8198,12.8198,2.8594,10.7184,10.7184,2.4510,324.8779,648.5548,324.8779,648.5548,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2928,-54.1901,609.5903,56.5642,-62.9212,619.6852,700.2177,733.3299,483.9197,765.6471,-,-,-,-,-,-,-,-
1767,1767,672959.693,11:42:21:169,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.9140,12.9140,2.8799,10.6561,10.6561,2.4357,323.0052,649.0392,323.0052,649.0392,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3088,-54.1852,609.5421,56.5553,-62.8841,619.3507,700.1214,733.4346,483.9329,765.4024,-,-,-,-,-,-,-,-
1768,1768,672979.571,11:42:21:189,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.7970,12.7970,2.8541,10.5225,10.5225,2.4044,324.3970,659.8353,324.3970,659.8353,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3142,-54.1801,609.5169,56.5276,-62.8511,619.0130,700.1820,733.5103,483.7707,765.6628,-,-,-,-,-,-,-,-
1769,1769,672999.436,11:42:21:208,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.8595,12.8595,2.8676,10.6523,10.6523,2.4330,326.4614,665.8835,326.4614,665.8835,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3179,-54.1570,609.4923,56.5349,-62.8450,618.8920,700.0346,733.3349,483.6783,765.8436,-,-,-,-,-,-,-,-
1770,1770,673019.317,11:42:21:228,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.7150,12.7150,2.8375,10.6922,10.6922,2.4423,325.3151,662.6033,325.3151,662.6033,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3542,-54.1744,609.8229,56.5663,-62.8615,618.9778,700.0620,733.1493,483.6608,765.7241,-,-,-,-,-,-,-,-
1771,1771,673039.187,11:42:21:248,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.4291,12.4291,2.7763,10.4656,10.4656,2.3910,325.7069,663.8705,325.7069,663.8705,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3580,-54.2036,610.1646,56.5737,-62.8364,618.8379,699.8354,733.1482,483.7400,765.6345,-,-,-,-,-,-,-,-
1772,1772,673059.191,11:42:21:268,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.7916,12.7916,2.8575,10.5971,10.5971,2.4193,325.3822,666.3700,325.3822,666.3700,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3619,-54.2334,610.5003,56.5638,-62.8229,618.5234,699.9734,733.2402,483.6094,765.6842,-,-,-,-,-,-,-,-
1773,1773,673079.069,11:42:21:288,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.6113,12.6113,2.8194,11.0133,11.0133,2.5116,326.4589,671.2530,326.4589,671.2530,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3684,-54.2629,610.8304,56.5568,-62.8057,618.3235,699.8003,733.1752,483.3141,766.0642,-,-,-,-,-,-,-,-
1774,1774,673098.934,11:42:21:308,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,9,10,12.6341,12.6341,2.8250,10.5963,10.5963,2.4201,325.2140,671.1387,325.2140,671.1387,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3884,-54.2816,610.9727,56.6494,-62.8616,618.7649,699.7963,733.2201,483.3383,765.8356,-,-,-,-,-,-,-,-
