,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5932,5932,764237.473,11:43:52:446,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,8,8,11.2727,11.2727,2.5190,10.3172,10.3172,2.3200,361.1156,462.6057,361.1156,462.6057,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4211,-66.8621,606.4110,5.7812,-81.9341,609.0533,909.5311,785.6346,692.9395,848.0762,-,-,-,-,-,-,-,-
5933,5933,764257.471,11:43:52:466,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,8,8,11.1907,11.1907,2.5013,10.9922,10.9922,2.4690,359.7818,472.0200,359.7818,472.0200,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2379,-66.8134,606.5755,6.8794,-82.1550,609.0815,904.5431,785.3825,688.3390,849.2003,-,-,-,-,-,-,-,-
5934,5934,764277.34,11:43:52:486,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,8,8,10.9263,10.9263,2.4426,10.9147,10.9147,2.4523,358.6330,469.7557,358.6330,469.7557,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2093,-66.7612,606.6850,10.8300,-82.3667,609.0994,887.5609,785.0572,671.7537,849.9194,-,-,-,-,-,-,-,-
5935,5935,764297.225,11:43:52:506,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,8,8,11.4227,11.4227,2.5508,10.5964,10.5964,2.3807,359.7221,487.9414,359.7221,487.9414,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8569,-66.6737,606.4149,9.0469,-82.4401,608.7484,894.4662,785.4765,679.2527,850.4758,-,-,-,-,-,-,-,-
5936,5936,764317.095,11:43:52:526,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,8,8,10.7639,10.7639,2.4050,10.4980,10.4980,2.3592,357.4180,481.2357,357.4180,481.2357,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6775,-66.6164,606.1674,10.1402,-82.5948,608.7352,889.7687,784.6830,674.6688,851.3654,-,-,-,-,-,-,-,-
5937,5937,764336.964,11:43:52:545,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,8,8,10.2617,10.2617,2.2927,10.7782,10.7782,2.4224,355.4253,519.5458,355.4253,519.5458,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6949,-66.5783,605.8712,14.9340,-82.8720,608.9794,868.9515,785.1112,654.5606,853.1334,-,-,-,-,-,-,-,-
5938,5938,764356.844,11:43:52:565,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,8,8,10.0615,10.0615,2.2499,10.5480,10.5480,2.3713,352.3174,530.3531,352.3174,530.3531,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4544,-66.5747,605.9690,12.1257,-83.0796,608.9134,880.7009,785.1033,666.3527,854.0321,-,-,-,-,-,-,-,-
5939,5939,764376.717,11:43:52:585,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,7,7,10.4574,10.4574,2.3361,10.4761,10.4761,2.3559,353.5436,524.4888,353.5436,524.4888,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4910,-66.5595,605.8970,13.0449,-83.2981,609.0025,876.2419,784.9561,662.5673,854.7423,-,-,-,-,-,-,-,-
5940,5940,764396.589,11:43:52:605,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,9,9,10.9914,10.9914,2.4529,10.7718,10.7718,2.4222,350.7812,543.9047,350.7812,543.9047,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7229,-67.4887,605.9916,16.8063,-84.4848,609.0291,860.4449,789.4180,646.9300,859.6911,-,-,-,-,-,-,-,-
5941,5941,764416.593,11:43:52:625,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,9,9,9.7613,9.7613,2.1846,10.7154,10.7154,2.4090,333.8561,523.2371,333.8561,523.2371,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6602,-66.5766,606.2779,14.7292,-83.6792,608.9978,869.5679,784.5634,655.4044,856.4818,-,-,-,-,-,-,-,-
5942,5942,764436.465,11:43:52:645,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,9,9,0.0000,0.0000,2.3868,10.0750,10.0750,2.2679,346.5591,547.5655,346.5591,547.5655,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6602,-66.5766,606.2779,15.5549,-83.8376,608.9825,0.0000,0.0000,652.0570,856.9409,-,-,-,-,-,-,-,-
5943,5943,764456.342,11:43:52:665,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,9,9,15.1102,15.1102,2.3868,10.6295,10.6295,2.3919,347.3541,568.2578,347.3541,568.2578,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0890,-66.4480,606.1380,19.2045,-84.0756,609.2856,849.2491,785.4155,636.7726,858.0517,-,-,-,-,-,-,-,-
5944,5944,764476.223,11:43:52:685,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,9,9,14.4168,14.4168,2.3868,10.1796,10.1796,2.2927,346.3707,559.3099,346.3707,559.3099,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0745,-66.4688,606.5200,17.0992,-84.2937,609.3402,857.7390,785.2031,645.4290,858.5574,-,-,-,-,-,-,-,-
5945,5945,764496.094,11:43:52:705,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,9,9,14.5495,14.5495,2.3868,9.9401,9.9401,2.2389,348.3120,571.3762,348.3120,571.3762,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1924,-66.3707,605.9398,17.8529,-84.3727,609.0411,854.0463,785.2249,642.1070,859.2502,-,-,-,-,-,-,-,-
5946,5946,764515.972,11:43:52:724,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,9,9,14.2866,14.2866,2.3868,10.3645,10.3645,2.3319,348.6557,574.8156,348.6557,574.8156,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5628,-66.3862,606.0635,21.4133,-84.4815,608.7661,838.7511,785.0604,627.0207,860.0573,-,-,-,-,-,-,-,-
5947,5947,764535.971,11:43:52:744,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,9,9,14.5591,14.5591,2.3868,9.7687,9.7687,2.2005,351.1438,567.2769,351.1438,567.2769,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6637,-66.3595,606.0386,19.2389,-84.7084,608.7945,847.5074,785.1096,636.1912,860.3978,-,-,-,-,-,-,-,-
5948,5948,764555.854,11:43:52:764,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,9,9,14.2221,14.2221,3.1612,10.3526,10.3526,2.3302,348.0691,572.9978,348.0691,572.9978,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0078,-66.3175,606.5220,19.9082,-84.8178,609.0047,844.6032,784.5469,633.8506,861.1403,-,-,-,-,-,-,-,-
5949,5949,764575.708,11:43:52:784,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,9,9,14.3804,14.3804,3.1945,10.2252,10.2252,2.3034,351.1628,570.5706,351.1628,570.5706,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4085,-66.1544,606.3125,20.4071,-84.9916,609.3253,842.0312,783.9229,631.6779,861.4579,-,-,-,-,-,-,-,-
5950,5950,764595.586,11:43:52:804,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,8,8,14.2089,14.2089,3.1549,10.8593,10.8593,2.4452,351.4193,574.3550,351.4193,574.3550,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0131,-66.8251,605.9784,23.7501,-85.8330,609.5426,828.0302,786.6700,617.3941,865.2873,-,-,-,-,-,-,-,-
5951,5951,764615.474,11:43:52:824,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,8,8,14.3838,14.3838,3.1944,9.7308,9.7308,2.1960,349.9267,489.7301,349.9267,489.7301,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3285,-65.5486,606.2591,21.3705,-84.8237,609.8008,837.6075,780.6083,627.7699,859.4203,-,-,-,-,-,-,-,-
5952,5952,764635.336,11:43:52:844,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,8,8,13.8560,13.8560,3.0791,10.1063,10.1063,2.2785,353.0401,418.1042,353.0401,418.1042,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.8220,-65.2291,606.3566,21.7894,-84.5985,609.6977,835.1590,778.1791,625.9699,858.2577,-,-,-,-,-,-,-,-
5953,5953,764655.224,11:43:52:864,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,10,10,14.0738,14.0738,3.1230,10.2666,10.2666,2.3129,359.1240,343.5358,359.1240,343.5358,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2419,-64.9012,605.6677,22.1952,-84.4113,609.4166,832.6679,776.4379,623.8801,856.8070,-,-,-,-,-,-,-,-
5954,5954,764675.22,11:43:52:884,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,10,10,13.8019,13.8019,3.0605,10.2376,10.2376,2.3066,366.9950,343.1120,366.9950,343.1120,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7280,-64.6955,605.1022,22.6467,-84.4572,609.4281,830.4932,775.8316,621.8824,857.0000,-,-,-,-,-,-,-,-
5955,5955,764695.088,11:43:52:904,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,10,10,13.8456,13.8456,3.0661,10.0546,10.0546,2.2655,375.1162,357.4117,375.1162,357.4117,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4186,-64.5379,604.4812,25.9260,-84.4343,609.1190,816.5909,775.6045,607.9723,857.3615,-,-,-,-,-,-,-,-
5956,5956,764714.97,11:43:52:923,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,10,10,13.7647,13.7647,3.0474,10.6714,10.6714,2.4019,380.5134,355.0076,380.5134,355.0076,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7923,-64.4258,604.1758,23.5071,-84.5307,609.2695,826.8643,775.0776,617.9653,857.7114,-,-,-,-,-,-,-,-
5957,5957,764734.834,11:43:52:943,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,10,10,13.6326,13.6326,3.0186,9.5485,9.5485,2.1547,387.0337,351.0324,387.0337,351.0324,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3527,-64.3148,604.2006,23.9742,-84.5682,609.4128,824.9234,774.6213,616.0089,857.5350,-,-,-,-,-,-,-,-
5958,5958,764754.716,11:43:52:963,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,10,10,13.7738,13.7738,3.0505,9.8095,9.8095,2.2117,387.6650,353.8213,387.6650,353.8213,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9100,-64.3098,604.4559,24.3888,-84.5517,609.2493,822.9596,774.6454,614.4221,857.6133,-,-,-,-,-,-,-,-
5959,5959,764774.59,11:43:52:983,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,10,10,13.5655,13.5655,3.0060,9.9999,9.9999,2.2526,387.8202,352.8864,387.8202,352.8864,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4862,-64.2864,604.6691,24.7306,-84.5701,608.9264,821.1694,774.3955,612.9907,857.8497,-,-,-,-,-,-,-,-
5960,5960,764794.464,11:43:53:003,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,10,10,13.7197,13.7197,3.0380,9.6280,9.6280,2.1719,394.5818,347.9214,394.5818,347.9214,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0464,-64.2354,604.3585,25.1573,-84.7047,609.2592,819.1976,774.4962,611.1237,857.6429,-,-,-,-,-,-,-,-
5961,5961,764814.335,11:43:53:023,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,9,9,12.9649,12.9649,2.8750,9.7728,9.7728,2.2048,441.8749,341.0400,441.8749,341.0400,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5372,-64.2034,604.7209,25.6404,-84.7501,609.4968,816.3239,773.4010,608.5669,858.1917,-,-,-,-,-,-,-,-
5962,5962,764834.332,11:43:53:043,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,9,9,13.4349,13.4349,2.9761,9.1101,9.1101,2.0581,637.2887,351.9809,637.2887,351.9809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8182,-63.3009,604.6523,29.2518,-83.8473,609.3515,798.9761,770.2620,591.5104,854.5638,-,-,-,-,-,-,-,-
5963,5963,764854.213,11:43:53:063,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,13.3105,13.3105,2.9526,9.5106,9.5106,2.1470,805.6467,351.0673,805.6467,351.0673,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8811,-64.3781,605.2092,27.0962,-85.0290,609.4392,805.7027,774.6281,599.0291,859.4631,-,-,-,-,-,-,-,-
5964,5964,764874.084,11:43:53:083,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,13.1084,13.1084,2.9063,10.0229,10.0229,2.2602,868.1823,357.6246,868.1823,357.6246,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2777,-64.3828,604.7740,27.5906,-85.1143,609.4111,802.6506,775.0825,596.1271,860.0042,-,-,-,-,-,-,-,-
5965,5965,764893.955,11:43:53:102,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,12.9142,12.9142,2.8646,10.2220,10.2220,2.3052,845.5658,367.4355,845.5658,367.4355,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9331,-64.4444,604.9364,28.0097,-85.3046,609.6602,801.1793,775.1940,594.9808,861.0737,-,-,-,-,-,-,-,-
5966,5966,764913.842,11:43:53:122,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,13.0202,13.0202,2.8899,10.0652,10.0652,2.2706,860.5359,370.2458,860.5359,370.2458,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5094,-64.5071,605.4032,28.3144,-85.3780,609.6251,799.4707,775.3635,593.0922,861.2045,-,-,-,-,-,-,-,-
5967,5967,764933.708,11:43:53:142,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,12.7033,12.7033,2.8218,9.4422,9.4422,2.1336,861.7389,359.4081,861.7389,359.4081,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3749,-64.5506,605.7370,31.5659,-85.4759,609.6490,785.8869,775.0905,579.8002,861.3155,-,-,-,-,-,-,-,-
5968,5968,764953.585,11:43:53:162,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,13.1347,13.1347,2.9182,9.7807,9.7807,2.2088,855.2936,377.3137,855.2936,377.3137,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8167,-64.5818,606.1113,28.9953,-85.5552,609.8799,796.4693,775.5059,590.6230,861.7894,-,-,-,-,-,-,-,-
5969,5969,764973.464,11:43:53:182,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,12.1785,12.1785,2.7094,9.6380,9.6380,2.1774,869.2443,351.2623,869.2443,351.2623,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5390,-64.5181,606.1869,29.2672,-85.5757,609.8918,794.8383,774.5708,589.1854,861.4134,-,-,-,-,-,-,-,-
5970,5970,764993.336,11:43:53:202,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,12.9880,12.9880,2.8844,9.7041,9.7041,2.1920,860.5586,372.3812,860.5586,372.3812,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2228,-64.4250,605.7626,29.5084,-85.5714,609.8985,793.8680,774.9039,588.4624,861.5752,-,-,-,-,-,-,-,-
5971,5971,765013.337,11:43:53:222,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,12.7789,12.7789,2.8381,10.0987,10.0987,2.2804,861.1616,381.8400,861.1616,381.8400,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9651,-64.2257,605.6656,29.7436,-85.4537,610.2016,792.8668,774.1292,587.3963,861.2501,-,-,-,-,-,-,-,-
5972,5972,765033.209,11:43:53:242,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,12.4425,12.4425,2.7659,9.1321,9.1321,2.0675,865.8006,360.6686,865.8006,360.6686,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8185,-64.0565,605.9864,29.9608,-85.3520,610.4735,791.8662,772.8256,586.6199,860.0874,-,-,-,-,-,-,-,-
5973,5973,765053.085,11:43:53:262,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,12.7068,12.7068,2.8259,9.5619,9.5619,2.1623,861.3176,385.4115,861.3176,385.4115,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6487,-63.8314,606.4828,30.0195,-85.0554,610.4336,791.5906,772.1183,586.1973,859.5068,-,-,-,-,-,-,-,-
5974,5974,765072.966,11:43:53:281,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,12.4267,12.4267,2.7668,8.8348,8.8348,2.0005,855.2232,383.0230,855.2232,383.0230,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6324,-63.6209,606.9864,30.1559,-84.7248,610.1752,791.2122,770.9941,586.3311,858.0017,-,-,-,-,-,-,-,-
5975,5975,765092.827,11:43:53:301,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,11,11,12.1378,12.1378,2.7041,9.4106,9.4106,2.1287,859.8657,385.4046,859.8657,385.4046,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6352,-63.2434,607.1516,30.2199,-84.4560,610.4540,791.2684,769.9771,585.4991,856.1361,-,-,-,-,-,-,-,-
5976,5976,765112.7,11:43:53:321,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,3,3,0.0000,0.0000,2.8099,0.0000,0.0000,2.1484,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6352,-63.2434,607.1516,30.2199,-84.4560,610.4540,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5977,5977,765132.585,11:43:53:341,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,3,3,0.0000,0.0000,2.8099,0.0000,0.0000,2.1484,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6352,-63.2434,607.1516,30.2199,-84.4560,610.4540,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5978,5978,765152.453,11:43:53:361,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,3,3,0.0000,0.0000,2.8099,0.0000,0.0000,2.1484,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6352,-63.2434,607.1516,30.2199,-84.4560,610.4540,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5979,5979,765172.462,11:43:53:381,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,3,3,24.3842,24.3842,2.8099,18.9658,18.9658,2.1484,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4260,-62.9802,607.6182,30.5202,-83.4860,610.2159,806.3283,779.9800,571.6981,865.6667,-,-,-,-,-,-,-,-
5980,5980,765192.33,11:43:53:401,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,3,3,0.0000,0.0000,2.8099,0.0000,0.0000,2.1484,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4260,-62.9802,607.6182,30.5202,-83.4860,610.2159,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5981,5981,765212.209,11:43:53:421,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,10,10,12.8882,12.8882,2.8725,11.8755,11.8755,2.6729,861.0677,531.2978,861.0677,531.2978,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2023,-63.0266,608.0664,30.6044,-83.6085,610.3089,789.6943,770.1566,583.2819,854.0769,-,-,-,-,-,-,-,-
5982,5982,765232.08,11:43:53:441,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,12,12,14.4400,14.4400,3.2143,12.5239,12.5239,2.8167,888.5373,396.9800,888.5373,396.9800,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2299,-62.6918,608.4066,30.6431,-83.6702,610.3920,789.0210,766.7805,583.0156,853.7418,-,-,-,-,-,-,-,-
5983,5983,765251.951,11:43:53:460,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,12,12,14.7816,14.7816,3.2920,12.4490,12.4490,2.8011,914.4608,398.8088,914.4608,398.8088,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2049,-62.7988,608.8989,30.6768,-83.7383,610.6110,788.5881,766.9645,582.8730,853.8498,-,-,-,-,-,-,-,-
5984,5984,765271.83,11:43:53:480,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,12,12,15.0331,15.0331,3.3459,12.9163,12.9163,2.9056,910.5426,413.7093,910.5426,413.7093,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1114,-62.8012,608.6711,30.7071,-83.7905,610.8416,788.3809,767.1473,582.8957,854.4631,-,-,-,-,-,-,-,-
5985,5985,765291.703,11:43:53:500,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,12,12,14.7358,14.7358,3.2830,12.8984,12.8984,2.9022,922.9763,409.3577,922.9763,409.3577,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0010,-62.8990,609.1008,30.7551,-83.8137,610.9470,787.7409,767.0801,582.4053,854.3336,-,-,-,-,-,-,-,-
5986,5986,765311.583,11:43:53:520,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,12,12,15.2983,15.2983,3.4075,12.5206,12.5206,2.8185,917.3073,417.0879,917.3073,417.0879,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9689,-62.9147,609.2768,30.9079,-83.8166,610.9336,787.5358,767.4567,582.2781,854.2369,-,-,-,-,-,-,-,-
5987,5987,765331.578,11:43:53:540,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,12,12,15.1336,15.1336,3.3709,12.9390,12.9390,2.9120,915.5318,424.6348,915.5318,424.6348,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8462,-62.9139,609.2025,30.9624,-83.8568,611.1108,787.2331,767.4853,581.9270,854.6535,-,-,-,-,-,-,-,-
