,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23898,23898,361156.157,14:16:52:545,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,6,6,9.3856,9.3856,2.4743,10.1573,10.1573,2.6522,544.8545,658.2105,544.8545,658.2105,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5035,39.0058,717.8730,46.1326,31.7842,711.2015,764.2479,366.3821,548.1447,391.6910,-,-,-,-,-,-,-,-
23899,23899,361176.027,14:16:52:565,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,6,6,9.3299,9.3299,2.4600,10.1414,10.1414,2.6498,802.0213,661.6254,802.0213,661.6254,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7658,38.9377,717.9159,46.8558,31.7261,711.6174,759.3656,366.6574,543.9660,391.8113,-,-,-,-,-,-,-,-
23900,23900,361195.908,14:16:52:585,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.2659,9.2659,2.4423,9.7783,9.7783,2.5586,964.7439,667.7369,964.7439,667.7369,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2898,38.9211,717.5809,47.2459,31.7216,712.0563,756.5153,366.9371,541.4224,391.6033,-,-,-,-,-,-,-,-
23901,23901,361215.776,14:16:52:605,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.3248,9.3248,2.4554,9.7450,9.7450,2.5496,962.3532,670.7250,962.3532,670.7250,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3060,38.8886,716.9663,47.2684,31.6998,711.9502,756.6085,366.9189,541.3825,391.6422,-,-,-,-,-,-,-,-
23902,23902,361235.646,14:16:52:624,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.4041,9.4041,2.4738,10.3689,10.3689,2.7071,961.5644,687.3205,961.5644,687.3205,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2956,38.8568,716.3740,47.2560,31.6891,711.3305,756.6453,366.9624,541.2562,391.9829,-,-,-,-,-,-,-,-
23903,23903,361255.533,14:16:52:644,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.4149,9.4149,2.4757,10.0602,10.0602,2.6269,961.6003,690.3854,961.6003,690.3854,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2679,38.8426,716.1199,47.2663,31.6546,711.0147,756.6360,366.9676,541.0341,391.9797,-,-,-,-,-,-,-,-
23904,23904,361275.401,14:16:52:664,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.2659,9.2659,2.4380,10.0365,10.0365,2.6190,958.6810,683.2272,958.6810,683.2272,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2418,38.8343,716.2976,47.2910,31.5640,710.5004,756.5153,366.9371,541.0120,391.9717,-,-,-,-,-,-,-,-
23905,23905,361295.282,14:16:52:684,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.3473,9.3473,2.4598,10.0544,10.0544,2.6218,956.3286,684.3229,956.3286,684.3229,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2418,38.8458,716.5548,47.2585,31.5431,710.0233,756.5756,366.9405,540.9646,391.9665,-,-,-,-,-,-,-,-
23906,23906,361315.277,14:16:52:704,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.2659,9.2659,2.4410,10.1189,10.1189,2.6366,957.0017,687.0216,957.0017,687.0216,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2338,38.8540,717.1895,47.2283,31.5231,709.5785,756.5153,366.9371,540.7896,392.1221,-,-,-,-,-,-,-,-
23907,23907,361335.15,14:16:52:724,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.2659,9.2659,2.4418,10.1138,10.1138,2.6338,957.8141,690.9812,957.8141,690.9812,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2558,38.8929,717.4315,47.2020,31.5054,709.1761,756.5153,366.9371,540.7946,392.1313,-,-,-,-,-,-,-,-
23908,23908,361355.03,14:16:52:744,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.2375,9.2375,2.4365,10.1189,10.1189,2.6340,957.6280,691.0523,957.6280,691.0523,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2480,38.8998,718.0356,47.1873,31.4945,708.8900,756.4965,366.9428,540.7896,392.1221,-,-,-,-,-,-,-,-
23909,23909,361374.902,14:16:52:764,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.2375,9.2375,2.4369,9.8993,9.8993,2.5777,957.7640,692.3616,957.7640,692.3616,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2634,38.9339,718.1498,47.2565,31.5451,708.7810,756.4965,366.9428,540.5507,391.7996,-,-,-,-,-,-,-,-
23910,23910,361394.773,14:16:52:784,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.3026,9.3026,2.4523,9.8993,9.8993,2.5784,956.9184,695.8891,956.9184,695.8891,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2301,38.9514,717.7226,47.2960,31.5823,708.9761,756.4267,366.8849,540.5507,391.7996,-,-,-,-,-,-,-,-
23911,23911,361414.647,14:16:52:803,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,7,7,9.2872,9.2872,2.4493,9.7188,9.7188,2.5343,955.7500,695.3940,955.7500,695.3940,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1910,39.0056,718.0052,47.3514,31.6080,709.5124,756.3418,366.6845,540.4111,391.7475,-,-,-,-,-,-,-,-
23912,23912,361434.528,14:16:52:823,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,7,7,9.2980,9.2980,2.4506,9.7608,9.7608,2.5466,953.8935,695.9902,953.8935,695.9902,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1464,39.0133,717.5758,47.3861,31.6310,709.9405,756.3162,366.6308,540.3987,391.6983,-,-,-,-,-,-,-,-
23913,23913,361454.404,14:16:52:843,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,7,7,9.0667,9.0667,2.3917,9.8294,9.8294,2.5671,956.6830,547.3813,956.6830,547.3813,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0813,39.2831,717.7840,47.4218,31.9664,710.7730,755.6786,364.5072,540.3436,389.6755,-,-,-,-,-,-,-,-
23914,23914,361474.267,14:16:52:863,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.1707,9.1707,2.4207,9.7766,9.7766,2.5496,956.5764,419.5108,956.5764,419.5108,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9725,39.7210,718.4021,47.2744,32.2882,709.6390,755.3842,362.2469,540.5926,387.4110,-,-,-,-,-,-,-,-
23915,23915,361494.156,14:16:52:883,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.2040,9.2040,2.4298,9.5604,9.5604,2.4904,957.5125,409.4874,957.5125,409.4874,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9902,39.8206,718.5395,47.2394,32.3509,708.4958,755.3809,361.7892,540.5474,386.8486,-,-,-,-,-,-,-,-
23916,23916,361514.146,14:16:52:903,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.0742,9.0742,2.3969,9.5940,9.5940,2.4991,957.1477,403.8618,957.1477,403.8618,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9962,39.8285,718.7376,47.3166,32.3264,708.5160,755.4893,361.7915,540.3271,386.8843,-,-,-,-,-,-,-,-
23917,23917,361534.024,14:16:52:923,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.1269,9.1269,2.4112,9.8687,9.8687,2.5723,958.6175,404.8176,958.6175,404.8176,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9985,39.8195,718.9397,47.4189,32.3031,709.4010,755.3297,362.0126,540.1455,387.0691,-,-,-,-,-,-,-,-
23918,23918,361553.903,14:16:52:943,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,8.8393,8.8393,2.3376,9.8970,9.8970,2.5829,963.3000,404.8210,963.3000,404.8210,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0007,39.8301,719.1383,47.4887,32.3259,710.3304,755.0907,362.0415,540.0601,387.0900,-,-,-,-,-,-,-,-
23919,23919,361573.766,14:16:52:963,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.0821,9.0821,2.4010,9.4158,9.4158,2.4630,971.7514,407.5331,971.7514,407.5331,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0056,39.8416,719.3507,47.5487,32.3644,711.1982,755.1391,362.0226,539.8146,387.3202,-,-,-,-,-,-,-,-
23920,23920,361593.645,14:16:52:982,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.0723,9.0723,2.3991,9.8096,9.8096,2.5665,971.5471,395.8916,971.5471,395.8916,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0095,39.8528,719.5475,47.6037,32.4007,711.9884,755.3990,362.0094,539.7543,386.7698,-,-,-,-,-,-,-,-
23921,23921,361613.524,14:16:53:002,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.2139,9.2139,2.4364,9.2465,9.2465,2.4221,970.4966,404.6685,970.4966,404.6685,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0125,39.8628,719.7432,47.6410,32.3545,711.9292,755.4197,362.2080,539.7270,387.2197,-,-,-,-,-,-,-,-
23922,23922,361633.39,14:16:53:022,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.1240,9.1240,2.4138,9.5398,9.5398,2.4968,977.0926,403.4062,977.0926,403.4062,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0154,39.8726,719.9274,47.6371,32.3470,711.8139,755.3454,362.2834,539.5800,387.0547,-,-,-,-,-,-,-,-
23923,23923,361653.273,14:16:53:042,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,8.9443,8.9443,2.3663,9.3134,9.3134,2.4410,942.8570,397.4993,942.8570,397.4993,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8011,40.9948,719.5741,49.8212,33.4946,712.2416,748.0000,358.0000,532.4843,383.0118,-,-,-,-,-,-,-,-
23924,23924,361673.146,14:16:53:062,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,8,8,9.1271,9.1271,2.4107,9.6006,9.6006,2.5123,900.8843,401.6708,900.8843,401.6708,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1876,39.7808,718.7650,47.4746,32.3114,711.7975,756.6532,362.2859,541.1160,387.3356,-,-,-,-,-,-,-,-
23925,23925,361693.02,14:16:53:082,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.1246,9.1246,2.4081,9.4842,9.4842,2.4825,897.6965,399.4547,897.6965,399.4547,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1683,39.7516,718.2009,47.5836,32.3316,711.7833,756.4792,362.1797,540.7921,387.2710,-,-,-,-,-,-,-,-
23926,23926,361713.026,14:16:53:102,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,8.6670,8.6670,2.2891,9.4354,9.4354,2.4697,890.9535,388.4879,890.9535,388.4879,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0143,39.7771,717.8787,47.6275,32.2914,711.7155,756.1734,361.8980,540.5086,387.1064,-,-,-,-,-,-,-,-
23927,23927,361732.888,14:16:53:122,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,8.8883,8.8883,2.3469,9.5032,9.5032,2.4856,887.9962,390.8055,887.9962,390.8055,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9854,39.7728,718.1122,47.6654,32.2875,711.2906,756.0333,361.9576,540.2883,387.2529,-,-,-,-,-,-,-,-
23928,23928,361752.773,14:16:53:142,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,8.9443,8.9443,2.3633,9.5137,9.5137,2.4886,886.7490,388.9343,886.7490,388.9343,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9769,39.7601,718.7197,47.6975,32.2712,711.3631,756.0000,362.0000,540.1431,387.5000,-,-,-,-,-,-,-,-
23929,23929,361772.634,14:16:53:161,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,8.7273,8.7273,2.3088,9.5210,9.5210,2.4903,887.7729,386.0595,887.7729,386.0595,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9786,39.7595,719.1771,47.7833,32.2224,711.3098,755.8471,362.0871,539.8551,387.6233,-,-,-,-,-,-,-,-
23930,23930,361792.511,14:16:53:181,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.0992,9.0992,2.4047,9.5945,9.5945,2.5122,886.5497,384.9306,886.5497,384.9306,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9139,39.6624,719.1246,47.8904,32.2147,712.2076,755.6927,362.4648,539.7053,387.8215,-,-,-,-,-,-,-,-
23931,23931,361812.398,14:16:53:201,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,8.7664,8.7664,2.3181,9.4340,9.4340,2.4736,888.1536,383.6781,888.1536,383.6781,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8414,39.6265,718.9269,47.9454,32.2086,712.9231,755.4821,362.4501,539.5000,388.0000,-,-,-,-,-,-,-,-
23932,23932,361832.397,14:16:53:221,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,8.9532,8.9532,2.3681,9.4779,9.4779,2.4811,886.0036,382.1882,886.0036,382.1882,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8089,39.6579,719.4894,47.9677,32.1689,711.8263,755.3309,362.4383,539.3647,388.0000,-,-,-,-,-,-,-,-
23933,23933,361852.271,14:16:53:241,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,8.8968,8.8968,2.3552,9.5125,9.5125,2.4843,881.9645,378.4085,881.9645,378.4085,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7623,39.6911,720.0065,47.8976,32.0436,710.2103,755.2742,362.4277,539.3475,388.0292,-,-,-,-,-,-,-,-
23934,23934,361872.143,14:16:53:261,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,8.9322,8.9322,2.3636,9.6716,9.6716,2.5257,876.1655,379.7615,876.1655,379.7615,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7125,39.7131,719.7451,48.0112,32.0247,710.4102,755.0000,362.4403,539.2350,388.1403,-,-,-,-,-,-,-,-
23935,23935,361892.011,14:16:53:281,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.0781,9.0781,2.4013,9.4671,9.4671,2.4751,881.2915,376.8283,881.2915,376.8283,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6466,39.6943,719.7555,48.0602,32.0455,710.9048,754.8055,362.5348,538.6392,388.0130,-,-,-,-,-,-,-,-
23936,23936,361911.897,14:16:53:301,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,8.9792,8.9792,2.3756,9.5398,9.5398,2.4940,882.8894,373.5127,882.8894,373.5127,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6383,39.6908,719.7310,48.0904,32.0219,710.9961,754.6386,362.4396,538.5800,388.0547,-,-,-,-,-,-,-,-
23937,23937,361931.759,14:16:53:321,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,8.8060,8.8060,2.3301,9.7910,9.7910,2.5580,880.9582,375.9392,880.9582,375.9392,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5703,39.6579,719.5054,48.1302,32.0242,710.9065,754.4253,362.4184,538.5936,388.4243,-,-,-,-,-,-,-,-
23938,23938,361951.767,14:16:53:341,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,9,9,9.1826,9.1826,2.4293,9.6814,9.6814,2.5284,883.7427,372.7347,883.7427,372.7347,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5352,39.6890,720.0551,48.1651,31.9745,710.4734,754.2087,362.4860,538.2465,388.1405,-,-,-,-,-,-,-,-
23939,23939,361971.642,14:16:53:360,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.0606,9.0606,2.3995,9.7110,9.7110,2.5358,967.5101,371.5496,967.5101,371.5496,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2609,39.7214,720.5843,48.4139,31.9756,710.4078,752.6639,362.2972,536.6161,388.3557,-,-,-,-,-,-,-,-
23940,23940,361991.514,14:16:53:380,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.1456,9.1456,2.4212,10.0569,10.0569,2.6241,1022.6224,368.6868,1022.6224,368.6868,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0920,39.7361,720.4955,48.5485,31.9998,710.3607,751.7250,362.4420,535.6504,387.8680,-,-,-,-,-,-,-,-
23941,23941,362011.394,14:16:53:400,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.0856,9.0856,2.4041,9.7110,9.7110,2.5373,1020.5447,371.2085,1020.5447,371.2085,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0650,39.7113,720.0366,48.6069,32.0389,710.8119,751.6868,362.2728,535.6161,388.3557,-,-,-,-,-,-,-,-
23942,23942,362031.266,14:16:53:420,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.2588,9.2588,2.4461,9.8395,9.8395,2.5705,1026.2689,370.1958,1026.2689,370.1958,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0325,39.6692,719.2149,48.6361,32.0184,710.9079,751.4559,362.2159,535.5587,388.3193,-,-,-,-,-,-,-,-
23943,23943,362051.13,14:16:53:440,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.2712,9.2712,2.4457,9.9180,9.9180,2.5892,1025.7909,368.9285,1025.7909,368.9285,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9954,39.6364,718.1509,48.6411,31.9844,710.5376,751.4281,362.1560,535.4716,388.2556,-,-,-,-,-,-,-,-
23944,23944,362071.141,14:16:53:460,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.1370,9.1370,2.4105,9.7731,9.7731,2.5506,1019.3735,370.2777,1019.3735,370.2777,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8868,39.6669,717.9596,48.6874,31.9641,710.0793,751.2847,362.1814,535.1917,388.1933,-,-,-,-,-,-,-,-
23945,23945,362091.013,14:16:53:480,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,8.9443,8.9443,2.3627,9.8963,9.8963,2.5788,1021.2402,369.3275,1021.2402,369.3275,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8557,39.7282,718.5326,48.6580,31.9402,709.1965,751.0000,362.0000,535.0963,388.1416,-,-,-,-,-,-,-,-
23946,23946,362110.891,14:16:53:500,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,10,10,8.9443,8.9443,2.3646,9.9775,9.9775,2.5982,1020.1242,368.9646,1020.1242,368.9646,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8629,39.7584,719.1156,48.6596,31.9023,708.8291,751.0000,362.0000,535.0366,388.1908,-,-,-,-,-,-,-,-
23947,23947,362130.764,14:16:53:520,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.1534,9.1534,2.4162,9.9866,9.9866,2.5993,1078.8933,405.0709,1078.8933,405.0709,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7386,39.6186,718.4206,48.7703,31.8452,708.4906,749.9939,362.6986,533.9271,388.8095,-,-,-,-,-,-,-,-
23948,23948,362150.631,14:16:53:539,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.9443,8.9443,2.3613,10.0632,10.0632,2.6223,1092.7554,419.6506,1092.7554,419.6506,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7529,39.5622,718.1338,48.8163,31.7940,709.4445,750.0000,363.0000,533.9927,388.9958,-,-,-,-,-,-,-,-
23949,23949,362170.512,14:16:53:559,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.8393,8.8393,2.3318,9.9302,9.9302,2.5920,1089.1799,403.2978,1089.1799,403.2978,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7644,39.4266,717.3929,48.8785,31.8365,710.4263,750.0907,363.0415,534.1315,389.0540,-,-,-,-,-,-,-,-
23950,23950,362190.514,14:16:53:579,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.2712,9.2712,2.4449,10.0398,10.0398,2.6214,1079.7168,413.8838,1079.7168,413.8838,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8372,39.4385,717.9114,48.8794,31.7702,710.8194,750.4281,363.1560,534.2986,389.4264,-,-,-,-,-,-,-,-
23951,23951,362210.395,14:16:53:599,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.1504,9.1504,2.4158,9.8184,9.8184,2.5618,1085.1492,407.0267,1085.1492,407.0267,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8541,39.4474,718.5373,48.7586,31.7119,709.9925,750.5416,363.1986,534.3819,389.4218,-,-,-,-,-,-,-,-
23952,23952,362230.262,14:16:53:619,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.1707,9.1707,2.4212,9.7766,9.7766,2.5455,1084.8806,412.5417,1084.8806,412.5417,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8835,39.4024,718.5863,48.6057,31.6898,708.4308,750.6158,363.2469,534.5926,389.4110,-,-,-,-,-,-,-,-
23953,23953,362250.134,14:16:53:639,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.1982,9.1982,2.4250,9.6385,9.6385,2.5056,1088.4734,423.7569,1088.4734,423.7569,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9897,39.3284,717.5995,48.5030,31.6672,707.1001,750.9270,363.4649,534.6454,389.3194,-,-,-,-,-,-,-,-
23954,23954,362270.014,14:16:53:659,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.1179,9.1179,2.4019,9.7303,9.7303,2.5279,1086.9097,422.0514,1086.9097,422.0514,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0370,39.3756,716.8862,48.4259,31.6569,706.8133,751.2526,363.3363,534.8478,388.9625,-,-,-,-,-,-,-,-
