,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13060,13060,2072239.007,12:35:48:631,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,36,36,14.7435,14.7435,3.1537,12.1415,12.1415,2.6082,659.9479,682.5585,659.9479,682.5585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1127,-26.7058,583.8316,-11.0042,-26.4145,588.2003,1006.0414,622.5133,760.8428,619.5266,-,-,-,-,-,-,-,-
13061,13061,2072258.889,12:35:48:651,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,36,36,14.5460,14.5460,3.1109,12.1679,12.1679,2.6127,659.6931,680.6962,659.6931,680.6962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1034,-26.7188,583.6152,-11.0623,-26.3521,587.9502,1006.1576,622.1358,761.1463,619.5923,-,-,-,-,-,-,-,-
13062,13062,2072278.746,12:35:48:671,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,36,36,14.3554,14.3554,3.0696,12.1851,12.1851,2.6152,658.9678,682.9578,658.9678,682.9578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0817,-26.7091,583.4005,-11.0626,-26.3359,587.7025,1006.0900,622.2740,761.2514,619.6843,-,-,-,-,-,-,-,-
13063,13063,2072298.641,12:35:48:691,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,36,36,15.0875,15.0875,3.2228,12.3966,12.3966,2.6587,657.3313,685.3281,657.3313,685.3281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0720,-26.6997,583.2024,-11.0609,-26.3226,587.4572,1006.2591,622.7053,761.3879,619.6090,-,-,-,-,-,-,-,-
13064,13064,2072318.52,12:35:48:711,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,35,34,15.2654,15.2654,3.2604,12.5791,12.5791,2.6958,656.0210,689.0481,656.0210,689.0481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1023,-26.6952,583.2215,-11.0632,-26.2892,587.1510,1006.3525,622.9450,761.5027,619.6031,-,-,-,-,-,-,-,-
13065,13065,2072338.38,12:35:48:731,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.7503,14.7503,3.1509,12.1180,12.1180,2.5984,540.5059,498.6323,540.5059,498.6323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2507,-26.4586,583.0417,-11.3396,-26.0689,587.0977,1008.6780,619.2499,763.9537,616.0857,-,-,-,-,-,-,-,-
13066,13066,2072358.267,12:35:48:750,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.6150,14.6150,3.1219,12.1478,12.1478,2.6033,512.8420,472.7777,512.8420,472.7777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3248,-26.3385,582.9351,-11.4846,-26.0032,586.7992,1009.5670,618.1889,765.0543,615.4957,-,-,-,-,-,-,-,-
13067,13067,2072378.252,12:35:48:770,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.0883,15.0883,3.2209,13.0103,13.0103,2.7858,518.6321,492.5921,518.6321,492.5921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3027,-26.3314,582.8165,-11.4268,-25.9848,586.9655,1009.2489,618.6200,764.6619,615.9085,-,-,-,-,-,-,-,-
13068,13068,2072398.136,12:35:48:790,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.0592,15.0592,3.2153,12.9443,12.9443,2.7713,509.0891,495.9785,509.0891,495.9785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2729,-26.3174,582.9269,-11.3724,-25.9189,586.8562,1009.2398,618.5984,764.7161,615.6769,-,-,-,-,-,-,-,-
13069,13069,2072418.007,12:35:48:810,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.2113,15.2113,3.2464,12.9510,12.9510,2.7722,502.0261,502.4502,502.0261,502.4502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2339,-26.2844,582.7559,-11.2979,-25.9003,586.7496,1009.1540,618.5569,764.6393,615.8761,-,-,-,-,-,-,-,-
13070,13070,2072437.879,12:35:48:830,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.5156,14.5156,3.0986,13.2788,13.2788,2.8404,506.9432,500.2597,506.9432,500.2597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1978,-26.2665,582.5128,-11.2700,-25.8923,586.5671,1008.8608,618.1188,764.3414,615.8604,-,-,-,-,-,-,-,-
13071,13071,2072457.766,12:35:48:850,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.1599,15.1599,3.2348,12.6816,12.6816,2.7150,506.2372,497.9896,506.2372,497.9896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1562,-26.2471,582.6327,-11.2195,-25.8951,586.6404,1008.7711,618.2559,764.0000,615.4537,-,-,-,-,-,-,-,-
13072,13072,2072477.632,12:35:48:870,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.8423,14.8423,3.1679,12.2685,12.2685,2.6281,506.3550,490.6998,506.3550,490.6998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1258,-26.2426,582.6186,-11.1617,-25.9000,586.6745,1008.5295,618.0491,763.8337,615.1923,-,-,-,-,-,-,-,-
13073,13073,2072497.513,12:35:48:890,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.8349,14.8349,3.1664,13.5981,13.5981,2.9085,505.1740,502.3251,505.1740,502.3251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0937,-26.2607,582.6375,-11.0945,-25.8956,586.7520,1008.5380,618.1491,763.5168,616.1858,-,-,-,-,-,-,-,-
13074,13074,2072517.39,12:35:48:910,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.0131,15.0131,3.2034,12.7712,12.7712,2.7335,503.3203,499.6924,503.3203,499.6924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0230,-26.2590,582.5405,-11.0556,-25.8817,586.5702,1008.2008,618.3343,763.5578,615.6131,-,-,-,-,-,-,-,-
13075,13075,2072537.382,12:35:48:930,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.1306,15.1306,3.2273,12.8894,12.8894,2.7575,503.1877,504.0597,503.1877,504.0597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9644,-26.2179,582.4065,-11.0242,-25.9117,586.3923,1008.0913,618.4763,763.2692,615.8606,-,-,-,-,-,-,-,-
13076,13076,2072557.263,12:35:48:949,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.7405,14.7405,3.1454,12.5818,12.5818,2.6925,502.3170,496.6717,502.3170,496.6717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9410,-26.2311,582.4359,-10.9734,-25.9044,586.3359,1007.8456,618.0749,763.0746,615.5100,-,-,-,-,-,-,-,-
13077,13077,2072577.122,12:35:48:969,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.7104,14.7104,3.1397,12.2190,12.2190,2.6156,501.8761,496.6432,501.8761,496.6432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9193,-26.2692,582.5511,-10.9214,-25.8990,586.2124,1007.6582,618.0796,763.0021,615.5527,-,-,-,-,-,-,-,-
13078,13078,2072597.01,12:35:48:989,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.6418,14.6418,3.1246,12.7980,12.7980,2.7387,502.2798,499.7074,502.2798,499.7074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8869,-26.2666,582.4295,-10.8863,-25.9895,586.4685,1007.4955,618.2958,762.6066,616.1121,-,-,-,-,-,-,-,-
13079,13079,2072616.879,12:35:49:009,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.5910,14.5910,3.1124,12.4407,12.4407,2.6624,501.2345,498.4684,501.2345,498.4684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8277,-26.2672,582.1589,-10.8263,-26.0071,586.2399,1007.5809,618.5369,762.5417,615.9890,-,-,-,-,-,-,-,-
13080,13080,2072636.758,12:35:49:029,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.6427,14.6427,3.1227,12.0572,12.0572,2.5806,501.0395,489.9157,501.0395,489.9157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7732,-26.2995,582.0474,-10.8102,-26.0099,585.9757,1007.3794,618.5218,762.5959,615.5690,-,-,-,-,-,-,-,-
13081,13081,2072656.648,12:35:49:049,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.0418,14.0418,2.9963,12.5242,12.5242,2.6781,503.3357,506.6774,503.3357,506.6774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7299,-26.4021,582.0425,-10.7998,-26.0908,585.8275,1007.0002,619.1030,762.1596,617.2632,-,-,-,-,-,-,-,-
13082,13082,2072676.499,12:35:49:069,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.7471,14.7471,3.1435,12.6099,12.6099,2.6957,503.2630,511.3454,503.2630,511.3454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6818,-26.4469,581.8385,-10.7769,-26.1462,585.7254,1006.9046,619.7105,762.2260,617.1847,-,-,-,-,-,-,-,-
13083,13083,2072696.509,12:35:49:089,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.5490,14.5490,3.1017,12.4063,12.4063,2.6522,505.5106,509.1252,505.5106,509.1252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6649,-26.4823,581.7995,-10.7680,-26.1608,585.5653,1006.9951,619.6224,761.8371,617.1713,-,-,-,-,-,-,-,-
13084,13084,2072716.375,12:35:49:108,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.8613,14.8613,3.1668,12.8185,12.8185,2.7396,507.2112,525.3209,507.2112,525.3209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6596,-26.4869,581.7094,-10.7457,-26.1675,585.7418,1006.8529,619.9856,761.8977,617.7008,-,-,-,-,-,-,-,-
13085,13085,2072736.247,12:35:49:128,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.3980,14.3980,3.0692,12.6449,12.6449,2.7040,510.4530,520.4563,510.4530,520.4563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6617,-26.4921,581.6631,-10.7472,-26.1775,585.9373,1006.9792,619.8015,761.6720,617.4202,-,-,-,-,-,-,-,-
13086,13086,2072756.138,12:35:49:148,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.5315,14.5315,3.0978,12.9860,12.9860,2.7765,511.0530,529.3002,511.0530,529.3002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7106,-26.5013,581.7503,-10.7519,-26.2098,586.0997,1007.2092,619.9380,761.8090,617.7746,-,-,-,-,-,-,-,-
13087,13087,2072775.998,12:35:49:168,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.7450,14.7450,3.1422,12.7004,12.7004,2.7162,514.2765,527.0497,514.2765,527.0497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7235,-26.5089,581.6772,-10.7674,-26.2151,586.0538,1007.2965,619.9630,761.6471,617.5205,-,-,-,-,-,-,-,-
13088,13088,2072795.885,12:35:49:188,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.9593,14.9593,3.1867,12.3046,12.3046,2.6326,513.9990,524.2954,513.9990,524.2954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7195,-26.5060,581.5685,-10.7703,-26.2134,585.9754,1007.3861,620.1777,761.8865,617.0620,-,-,-,-,-,-,-,-
13089,13089,2072815.75,12:35:49:208,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.9477,14.9477,3.1852,12.7060,12.7060,2.7163,515.2508,532.8140,515.2508,532.8140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7609,-26.5315,581.7400,-10.7858,-26.2122,585.8076,1007.4676,620.2890,761.8678,617.6010,-,-,-,-,-,-,-,-
13090,13090,2072835.625,12:35:49:228,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.0517,15.0517,3.2074,12.5099,12.5099,2.6743,517.1775,532.5022,517.1775,532.5022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8402,-26.5771,581.7889,-10.7957,-26.2175,585.6385,1007.5703,620.2155,762.0977,617.6323,-,-,-,-,-,-,-,-
13091,13091,2072855.634,12:35:49:248,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,14.9267,14.9267,3.1801,12.3730,12.3730,2.6444,517.2654,529.0519,517.2654,529.0519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8655,-26.6156,581.6075,-10.8007,-26.2122,585.3926,1007.7843,620.2698,762.4212,617.3159,-,-,-,-,-,-,-,-
13092,13092,2072875.506,12:35:49:268,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.1673,15.1673,3.2301,12.7456,12.7456,2.7227,514.1660,529.5200,514.1660,529.5200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8644,-26.6274,581.4986,-10.8297,-26.2025,585.4037,1008.1132,620.5803,762.5763,617.3248,-,-,-,-,-,-,-,-
13093,13093,2072895.387,12:35:49:288,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.2598,15.2598,3.2503,12.9487,12.9487,2.7654,515.2754,528.1423,515.2754,528.1423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9454,-26.6737,581.6327,-10.8831,-26.1967,585.4067,1008.2060,620.4026,762.6671,617.5400,-,-,-,-,-,-,-,-
13094,13094,2072915.259,12:35:49:307,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.3985,15.3985,3.2795,12.7675,12.7675,2.7281,518.0547,529.7675,518.0547,529.7675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0101,-26.6773,581.6247,-10.9322,-26.2065,585.5657,1008.2296,620.8505,762.5976,617.2947,-,-,-,-,-,-,-,-
13095,13095,2072935.126,12:35:49:327,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.2763,15.2763,3.2533,13.1093,13.1093,2.8003,519.3220,528.5979,519.3220,528.5979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0138,-26.6526,581.5457,-10.9820,-26.2046,585.6378,1008.4261,620.4438,762.7239,617.6192,-,-,-,-,-,-,-,-
13096,13096,2072955.006,12:35:49:347,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.6894,15.6894,3.3397,13.1189,13.1189,2.8012,520.6383,529.1864,520.6383,529.1864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0175,-26.6340,581.4661,-11.0006,-26.1876,585.4184,1008.5238,620.5884,762.7239,617.4827,-,-,-,-,-,-,-,-
13097,13097,2072974.874,12:35:49:367,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,37,37,15.7046,15.7046,3.3424,13.4493,13.4493,2.8696,519.3582,530.8599,519.3582,530.8599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0335,-26.6025,581.3913,-10.9976,-26.1775,585.2062,1008.5504,620.6551,763.1191,617.6272,-,-,-,-,-,-,-,-
13098,13098,2072994.758,12:35:49:387,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,36,35,15.7552,15.7552,3.3526,13.4284,13.4284,2.8642,519.7017,531.2989,519.7017,531.2989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0248,-26.5966,581.3115,-10.9940,-26.1680,585.0007,1008.6041,620.4538,762.9897,617.6492,-,-,-,-,-,-,-,-
13099,13099,2073014.753,12:35:49:407,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,38,38,15.7777,15.7777,3.3570,13.3930,13.3930,2.8558,522.4220,533.7996,522.4220,533.7996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0156,-26.5807,581.2635,-10.9902,-26.1589,584.8031,1008.4286,620.6217,762.9183,617.5062,-,-,-,-,-,-,-,-
13100,13100,2073034.628,12:35:49:427,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,38,38,15.0044,15.0044,3.1954,13.6251,13.6251,2.9036,520.2071,531.8242,520.2071,531.8242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9919,-26.5875,581.3988,-10.9858,-26.1501,584.6151,1008.6234,619.9496,762.9903,617.8694,-,-,-,-,-,-,-,-
13101,13101,2073054.506,12:35:49:447,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,38,38,15.2948,15.2948,3.2576,13.4209,13.4209,2.8606,520.2240,531.1710,520.2240,531.1710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9997,-26.5872,581.6210,-10.9722,-26.1482,584.5807,1008.5997,620.3188,762.7966,617.3923,-,-,-,-,-,-,-,-
13102,13102,2073074.364,12:35:49:466,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,38,38,15.1532,15.1532,3.2284,13.4356,13.4356,2.8648,519.5595,532.7448,519.5595,532.7448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9782,-26.5577,581.7173,-10.9547,-26.1514,584.8145,1008.4675,620.2712,762.8342,617.3605,-,-,-,-,-,-,-,-
13103,13103,2073094.254,12:35:49:486,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,38,38,16.0957,16.0957,3.4254,13.1791,13.1791,2.8123,523.1134,538.3930,523.1134,538.3930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9051,-26.5216,581.5603,-10.9299,-26.1421,585.0868,1007.8813,620.7255,762.6283,617.3685,-,-,-,-,-,-,-,-
13104,13104,2073114.12,12:35:49:506,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,37,36,15.7371,15.7371,3.3488,13.2368,13.2368,2.8246,522.7652,539.1054,522.7652,539.1054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8487,-26.5005,581.3397,-10.8867,-26.1325,585.1395,1007.8663,620.3474,762.5798,617.3507,-,-,-,-,-,-,-,-
13105,13105,2073134.0,12:35:49:526,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,37,36,15.5157,15.5157,3.3023,13.4406,13.4406,2.8670,538.1494,642.5186,538.1494,642.5186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6654,-26.6774,581.3393,-10.8154,-26.2465,585.0548,1006.3056,622.0408,761.6734,619.4015,-,-,-,-,-,-,-,-
13106,13106,2073153.875,12:35:49:546,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,39,39,15.7117,15.7117,3.3439,12.8514,12.8514,2.7433,572.2210,737.8242,572.2210,737.8242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4766,-26.8577,581.4409,-10.7726,-26.4264,585.0322,1005.4423,624.2753,760.8518,621.1628,-,-,-,-,-,-,-,-
13107,13107,2073173.862,12:35:49:566,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,39,39,15.6431,15.6431,3.3314,13.3317,13.3317,2.8470,572.7099,724.1796,572.7099,724.1796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5239,-26.8493,581.7675,-10.6780,-26.4967,585.6333,1005.5034,623.7068,760.5925,621.2744,-,-,-,-,-,-,-,-
13108,13108,2073193.753,12:35:49:586,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,39,39,14.9795,14.9795,3.1926,13.2908,13.2908,2.8392,578.7522,724.8912,578.7522,724.8912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4876,-26.8380,581.8903,-10.6197,-26.5337,585.7821,1005.1741,623.5978,760.3677,621.5798,-,-,-,-,-,-,-,-
13109,13109,2073213.61,12:35:49:606,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,39,39,15.0341,15.0341,3.2029,13.2773,13.2773,2.8365,572.9798,721.7223,572.9798,721.7223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4500,-26.8692,581.6828,-10.5856,-26.5751,585.8147,1005.2952,623.7639,760.3485,621.6105,-,-,-,-,-,-,-,-
13110,13110,2073233.501,12:35:49:626,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,39,39,15.8072,15.8072,3.3656,13.1705,13.1705,2.8138,587.5346,724.2831,587.5346,724.2831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4496,-26.8979,581.7279,-10.5537,-26.6191,585.7558,1004.9067,624.2134,759.9160,621.7648,-,-,-,-,-,-,-,-
13111,13111,2073253.408,12:35:49:646,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,39,39,15.0679,15.0679,3.2101,13.2370,13.2370,2.8268,588.4228,722.5481,588.4228,722.5481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4401,-26.9036,581.6920,-10.5454,-26.6455,585.5574,1005.1565,624.0792,759.7585,621.8706,-,-,-,-,-,-,-,-
13112,13112,2073273.244,12:35:49:665,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,39,39,15.1642,15.1642,3.2300,13.2626,13.2626,2.8331,595.8292,720.5188,595.8292,720.5188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4199,-26.9271,581.6430,-10.5183,-26.6498,585.7590,1004.6822,624.0354,759.5723,621.8364,-,-,-,-,-,-,-,-
13113,13113,2073293.127,12:35:49:685,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,39,39,14.9504,14.9504,3.1853,13.4038,13.4038,2.8649,598.5089,722.9804,598.5089,722.9804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4243,-26.9402,581.6708,-10.5061,-26.6705,586.1803,1004.6578,624.2059,759.5500,622.1234,-,-,-,-,-,-,-,-
13114,13114,2073312.991,12:35:49:705,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,39,39,15.3582,15.3582,3.2703,13.2220,13.2220,2.8295,599.9955,723.9618,599.9955,723.9618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4003,-26.9555,581.5627,-10.4987,-26.7057,586.7731,1004.5048,624.4422,759.6322,622.0619,-,-,-,-,-,-,-,-
