,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
104803,104803,15069543.539,09:19:29:877,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104804,104804,15069587.665,09:19:29:922,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104805,104805,15069631.654,09:19:29:966,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104806,104806,15069675.655,09:19:30:010,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104807,104807,15069719.79,09:19:30:054,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104808,104808,15069763.785,09:19:30:098,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104809,104809,15069807.785,09:19:30:142,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104810,104810,15069851.918,09:19:30:186,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104811,104811,15069895.912,09:19:30:230,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104812,104812,15069939.913,09:19:30:274,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104813,104813,15069984.044,09:19:30:318,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104814,104814,15070028.039,09:19:30:362,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104815,104815,15070072.029,09:19:30:406,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104816,104816,15070116.061,09:19:30:450,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104817,104817,15070160.156,09:19:30:494,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104818,104818,15070204.154,09:19:30:538,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104819,104819,15070248.16,09:19:30:582,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104820,104820,15070292.28,09:19:30:626,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104821,104821,15070336.281,09:19:30:670,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104822,104822,15070380.272,09:19:30:714,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104823,104823,15070424.412,09:19:30:758,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104824,104824,15070468.403,09:19:30:802,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104825,104825,15070512.399,09:19:30:846,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104826,104826,15070556.531,09:19:30:890,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104827,104827,15070600.525,09:19:30:934,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104828,104828,15070644.525,09:19:30:978,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104829,104829,15070688.657,09:19:31:023,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104830,104830,15070732.649,09:19:31:066,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104831,104831,15070776.648,09:19:31:110,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104832,104832,15070820.78,09:19:31:155,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104833,104833,15070864.772,09:19:31:199,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104834,104834,15070908.776,09:19:31:243,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104835,104835,15070952.903,09:19:31:287,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104836,104836,15070996.903,09:19:31:331,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104837,104837,15071040.896,09:19:31:375,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104838,104838,15071085.025,09:19:31:419,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104839,104839,15071129.023,09:19:31:463,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104840,104840,15071173.018,09:19:31:507,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104841,104841,15071217.149,09:19:31:551,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104842,104842,15071261.146,09:19:31:595,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104843,104843,15071305.142,09:19:31:639,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104844,104844,15071349.27,09:19:31:683,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104845,104845,15071393.271,09:19:31:727,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104846,104846,15071437.271,09:19:31:771,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104847,104847,15071481.385,09:19:31:815,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104848,104848,15071525.387,09:19:31:859,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104849,104849,15071569.389,09:19:31:903,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104850,104850,15071613.51,09:19:31:947,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104851,104851,15071657.521,09:19:31:991,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104852,104852,15071701.519,09:19:32:035,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104853,104853,15071745.628,09:19:32:079,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104854,104854,15071789.642,09:19:32:123,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104855,104855,15071833.641,09:19:32:167,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104856,104856,15071877.76,09:19:32:212,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104857,104857,15071921.77,09:19:32:256,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104858,104858,15071965.762,09:19:32:300,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104859,104859,15072009.891,09:19:32:344,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104860,104860,15072053.913,09:19:32:388,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104861,104861,15072097.886,09:19:32:432,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104862,104862,15072142.01,09:19:32:476,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104863,104863,15072186.015,09:19:32:520,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104864,104864,15072230.005,09:19:32:564,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104865,104865,15072274.132,09:19:32:608,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104866,104866,15072318.134,09:19:32:652,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104867,104867,15072362.135,09:19:32:696,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104868,104868,15072406.263,09:19:32:740,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104869,104869,15072450.259,09:19:32:784,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104870,104870,15072494.26,09:19:32:828,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104871,104871,15072538.254,09:19:32:872,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104872,104872,15072582.372,09:19:32:916,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104873,104873,15072626.384,09:19:32:960,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104874,104874,15072670.381,09:19:33:004,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104875,104875,15072714.503,09:19:33:048,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104876,104876,15072758.51,09:19:33:092,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104877,104877,15072802.508,09:19:33:136,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104878,104878,15072846.617,09:19:33:180,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104879,104879,15072890.645,09:19:33:224,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104880,104880,15072934.629,09:19:33:268,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104881,104881,15072978.749,09:19:33:313,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104882,104882,15073022.753,09:19:33:357,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104883,104883,15073066.758,09:19:33:401,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104884,104884,15073110.873,09:19:33:445,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104885,104885,15073154.883,09:19:33:489,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104886,104886,15073198.875,09:19:33:533,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104887,104887,15073242.997,09:19:33:577,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104888,104888,15073286.991,09:19:33:621,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104889,104889,15073331.0,09:19:33:665,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
