,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33917,33917,393725.707,12:36:59:478,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,39,38,15.2528,15.2528,3.7954,15.0437,15.0437,3.6809,170.9261,412.6779,170.9261,412.6779,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6101,-109.6515,673.7336,3.6127,-101.1352,665.3437,915.4366,921.8564,703.3782,894.2251,-,-,-,-,-,-,-,-
33918,33918,393745.585,12:36:59:498,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,39,38,15.7286,15.7286,3.9118,15.0833,15.0833,3.6923,176.3167,427.8064,176.3167,427.8064,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6029,-109.5863,673.6834,3.6416,-101.1443,665.6872,915.0790,922.1283,703.3194,894.1561,-,-,-,-,-,-,-,-
33919,33919,393765.454,12:36:59:517,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,39,38,14.8251,14.8251,3.6901,15.2718,15.2718,3.7369,171.5395,424.1377,171.5395,424.1377,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6053,-109.5573,673.6867,3.6422,-101.0243,665.5265,915.5403,921.4692,703.2991,894.2039,-,-,-,-,-,-,-,-
33920,33920,393785.337,12:36:59:537,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,39,38,14.5190,14.5190,3.6161,15.2092,15.2092,3.7220,165.5703,413.3611,165.5703,413.3611,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6331,-109.5621,673.9030,3.6264,-101.0008,665.5689,915.9336,921.2024,703.3448,893.8474,-,-,-,-,-,-,-,-
33921,33921,393805.2,12:36:59:557,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,39,38,14.4935,14.4935,3.6091,14.7142,14.7142,3.6010,166.0331,407.5531,166.0331,407.5531,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6439,-109.5007,673.7599,3.6059,-100.9395,665.2910,915.7927,921.0427,703.4890,893.6476,-,-,-,-,-,-,-,-
33922,33922,393825.195,12:36:59:577,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,39,38,14.6579,14.6579,3.6482,14.8543,14.8543,3.6334,168.1233,407.3550,168.1233,407.3550,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6629,-109.4602,673.5345,3.5652,-100.8794,665.0420,915.7865,921.2163,703.5895,893.4220,-,-,-,-,-,-,-,-
33923,33923,393845.076,12:36:59:597,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,39,38,14.5853,14.5853,3.6297,14.4585,14.4585,3.5378,166.8186,416.1232,166.8186,416.1232,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7114,-109.3883,673.4036,3.5000,-100.8500,665.0215,916.1679,921.1656,703.8332,893.5289,-,-,-,-,-,-,-,-
33924,33924,393864.961,12:36:59:617,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,39,38,14.5482,14.5482,3.6234,14.5223,14.5223,3.5556,163.0452,407.5316,163.0452,407.5316,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7847,-109.4308,673.9294,3.4346,-100.9550,665.4717,916.3994,921.1431,704.2054,893.2639,-,-,-,-,-,-,-,-
33925,33925,393884.83,12:36:59:637,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,39,38,14.9452,14.9452,3.7207,14.6023,14.6023,3.5765,169.6154,413.9131,169.6154,413.9131,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8848,-109.4539,673.8908,3.3455,-100.9744,665.7724,916.4271,921.2550,704.4512,893.3446,-,-,-,-,-,-,-,-
33926,33926,393904.696,12:36:59:657,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,40,39,14.4443,14.4443,3.5967,14.8336,14.8336,3.6308,165.2938,414.9532,165.2938,414.9532,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9378,-109.4861,673.6716,3.3035,-100.8935,665.4882,917.0501,921.2551,704.6061,893.4322,-,-,-,-,-,-,-,-
33927,33927,393924.57,12:36:59:677,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,40,39,14.3746,14.3746,3.5804,14.9552,14.9552,3.6620,359.5809,413.2975,359.5809,413.2975,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6283,-109.5597,673.8507,3.6090,-100.9329,665.8312,914.3357,921.1446,701.5619,893.3622,-,-,-,-,-,-,-,-
33928,33928,393944.448,12:36:59:696,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,40,39,14.8549,14.8549,3.7000,14.4697,14.4697,3.5436,579.0930,410.0519,579.0930,410.0519,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1412,-109.5377,674.2077,4.0850,-100.9269,665.5960,910.4556,921.2148,697.9291,892.8617,-,-,-,-,-,-,-,-
33929,33929,393964.318,12:36:59:716,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,40,39,14.5804,14.5804,3.6368,14.5957,14.5957,3.5727,592.6890,405.1346,592.6890,405.1346,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0910,-109.7307,674.9784,4.1251,-100.9021,665.3550,909.6753,921.3114,697.7350,892.9632,-,-,-,-,-,-,-,-
33930,33930,393984.325,12:36:59:736,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,40,39,14.1083,14.1083,3.5235,14.6789,14.6789,3.5931,614.6707,394.1912,614.6707,394.1912,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2520,-109.8875,675.5026,4.0967,-100.9303,665.4025,909.8203,921.3392,697.6807,893.0221,-,-,-,-,-,-,-,-
33931,33931,394004.196,12:36:59:756,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,40,39,14.6498,14.6498,3.6583,14.6977,14.6977,3.5980,602.9613,393.9402,602.9613,393.9402,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3117,-109.9680,675.7726,4.0231,-100.9954,665.4755,910.3983,921.6449,698.0053,893.2088,-,-,-,-,-,-,-,-
33932,33932,394024.067,12:36:59:776,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,40,39,14.9109,14.9109,3.7245,14.2627,14.2627,3.4933,610.4630,383.2706,610.4630,383.2706,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4208,-110.0758,676.1074,3.9735,-101.0548,665.5126,910.6110,921.9791,698.0344,893.0652,-,-,-,-,-,-,-,-
33933,33933,394043.949,12:36:59:796,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,40,39,14.6644,14.6644,3.6640,14.6129,14.6129,3.5768,606.5826,374.9491,606.5826,374.9491,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4864,-110.1078,676.1504,3.9336,-101.0238,665.3272,910.9313,922.0746,698.3273,892.9557,-,-,-,-,-,-,-,-
33934,33934,394063.828,12:36:59:816,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,40,39,14.6630,14.6630,3.6659,14.8248,14.8248,3.6293,609.4070,392.1087,609.4070,392.1087,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5900,-110.2661,676.5475,3.8939,-101.0320,665.5800,910.9898,922.1300,698.5547,893.7567,-,-,-,-,-,-,-,-
33935,33935,394083.695,12:36:59:836,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,40,39,14.9442,14.9442,3.7398,14.8464,14.8464,3.6346,610.5879,384.8079,610.5879,384.8079,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6793,-110.4233,677.3736,3.8428,-101.1088,665.5803,911.2400,922.4403,698.5669,893.6348,-,-,-,-,-,-,-,-
33936,33936,394103.568,12:36:59:856,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,40,39,14.9389,14.9389,3.7403,14.8117,14.8117,3.6259,613.4223,377.7397,613.4223,377.7397,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7295,-110.5148,677.6866,3.8083,-101.1447,665.5262,911.3097,922.4420,698.5859,893.7738,-,-,-,-,-,-,-,-
33937,33937,394123.442,12:36:59:875,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,40,39,14.8828,14.8828,3.7280,14.6661,14.6661,3.5911,611.0249,374.6923,611.0249,374.6923,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8252,-110.6062,677.9540,3.8067,-101.1919,665.5707,911.4916,922.6608,698.9509,893.8497,-,-,-,-,-,-,-,-
33938,33938,394143.442,12:36:59:895,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,41,40,15.0466,15.0466,3.7709,14.6890,14.6890,3.5969,597.3707,354.0619,597.3707,354.0619,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9284,-110.6564,678.4013,3.6989,-101.2648,665.6133,912.1874,922.5071,699.5687,893.5623,-,-,-,-,-,-,-,-
33939,33939,394163.316,12:36:59:915,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.0161,15.0161,3.7660,14.4661,14.4661,3.5433,599.8971,313.0110,599.8971,313.0110,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0052,-110.7881,678.8581,3.6980,-101.2756,665.6515,912.3376,922.4256,699.4133,893.4630,-,-,-,-,-,-,-,-
33940,33940,394183.198,12:36:59:935,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.1858,15.1858,3.8104,14.6423,14.6423,3.5860,592.6029,341.5756,592.6029,341.5756,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0387,-110.8599,679.2891,3.6979,-101.2825,665.6845,912.3465,922.7153,699.5352,893.6616,-,-,-,-,-,-,-,-
33941,33941,394203.063,12:36:59:955,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,14.9046,14.9046,3.7416,14.7701,14.7701,3.6170,586.8202,337.0919,586.8202,337.0919,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0349,-110.8840,679.4398,3.7148,-101.3419,665.7029,912.3091,922.5891,699.5048,894.0144,-,-,-,-,-,-,-,-
33942,33942,394222.946,12:36:59:975,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.2335,15.2335,3.8238,15.1947,15.1947,3.7196,580.9681,350.2858,580.9681,350.2858,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0315,-110.9402,679.5729,3.7147,-101.3481,665.7299,912.3048,922.7531,699.5263,894.3155,-,-,-,-,-,-,-,-
33943,33943,394242.818,12:36:59:995,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.1176,15.1176,3.7955,15.0300,15.0300,3.6800,578.9986,351.0255,578.9986,351.0255,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0008,-110.9781,679.6295,3.7408,-101.3567,665.7576,912.2188,922.8292,699.3273,894.4184,-,-,-,-,-,-,-,-
33944,33944,394262.687,12:37:00:015,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,14.9438,14.9438,3.7555,14.9193,14.9193,3.6534,574.5539,331.9366,574.5539,331.9366,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0192,-111.0804,680.1913,3.8079,-101.4022,665.7586,912.0846,922.8864,699.1878,894.1593,-,-,-,-,-,-,-,-
33945,33945,394282.568,12:37:00:035,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.1996,15.1996,3.8206,15.2254,15.2254,3.7272,584.0804,343.9030,584.0804,343.9030,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9865,-111.1243,680.4981,3.8442,-101.3961,665.7573,911.6936,923.0057,698.7344,894.3482,-,-,-,-,-,-,-,-
33946,33946,394302.569,12:37:00:055,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.1433,15.1433,3.8056,14.9278,14.9278,3.6566,579.5451,335.6877,579.5451,335.6877,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9354,-111.0903,680.3083,3.9416,-101.3850,665.9880,911.5402,922.8983,698.5155,894.0585,-,-,-,-,-,-,-,-
33947,33947,394322.442,12:37:00:074,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.3841,15.3841,3.8673,15.2087,15.2087,3.7245,574.1386,345.6741,574.1386,345.6741,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8803,-111.0892,680.6844,3.9761,-101.3903,666.0007,911.3870,922.7454,698.5167,894.4374,-,-,-,-,-,-,-,-
33948,33948,394342.314,12:37:00:094,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.0144,15.0144,3.7763,15.6704,15.6704,3.8361,575.3365,339.4860,575.3365,339.4860,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8608,-111.1059,680.8112,4.0645,-101.4433,666.0014,911.1088,922.4726,698.0721,894.6774,-,-,-,-,-,-,-,-
33949,33949,394362.19,12:37:00:114,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.2922,15.2922,3.8464,15.3491,15.3491,3.7584,578.3735,344.3547,578.3735,344.3547,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7987,-111.1137,681.0276,4.1053,-101.3856,665.9894,910.7658,922.5255,697.8303,894.4232,-,-,-,-,-,-,-,-
33950,33950,394382.061,12:37:00:134,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.0818,15.0818,3.7912,15.2679,15.2679,3.7387,579.8675,345.9131,579.8675,345.9131,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7191,-111.0023,680.5084,4.1432,-101.3252,665.9788,910.6343,922.2860,697.6618,894.3274,-,-,-,-,-,-,-,-
33951,33951,394401.94,12:37:00:154,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.4794,15.4794,3.8909,15.3851,15.3851,3.7669,580.8059,351.3131,580.8059,351.3131,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6937,-111.0113,680.7131,4.1864,-101.3776,665.9650,910.5328,922.5660,697.5223,894.3227,-,-,-,-,-,-,-,-
33952,33952,394421.818,12:37:00:174,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.2651,15.2651,3.8386,15.3975,15.3975,3.7700,581.4110,344.1268,581.4110,344.1268,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6930,-111.0581,680.8586,4.2369,-101.3853,665.9761,910.4613,922.2880,697.4209,894.1823,-,-,-,-,-,-,-,-
33953,33953,394441.689,12:37:00:194,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.2092,15.2092,3.8277,15.4028,15.4028,3.7714,588.3432,341.9638,588.3432,341.9638,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7126,-111.1095,681.3985,4.2359,-101.3872,665.9901,910.2697,922.3747,697.1099,893.9554,-,-,-,-,-,-,-,-
33954,33954,394461.685,12:37:00:214,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.5549,15.5549,3.9120,15.7751,15.7751,3.8613,589.1118,348.4867,589.1118,348.4867,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6459,-111.0379,681.1356,4.2653,-101.3858,665.9949,910.0445,922.3191,697.2361,894.2856,-,-,-,-,-,-,-,-
33955,33955,394481.562,12:37:00:234,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.5651,15.5651,3.9148,15.9702,15.9702,3.9084,592.3416,351.1937,592.3416,351.1937,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6246,-111.0735,681.1705,4.3213,-101.3247,665.9995,909.8461,922.2996,697.0389,894.2309,-,-,-,-,-,-,-,-
33956,33956,394501.437,12:37:00:253,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.1506,15.1506,3.8140,15.7741,15.7741,3.8611,593.8413,347.9927,593.8413,347.9927,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5988,-111.1353,681.5523,4.3664,-101.2911,666.0104,909.6419,922.1035,696.8385,894.0898,-,-,-,-,-,-,-,-
33957,33957,394521.317,12:37:00:273,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.3393,15.3393,3.8617,15.6199,15.6199,3.8255,598.6205,350.8788,598.6205,350.8788,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5809,-111.1282,681.7044,4.3882,-101.3534,666.2886,909.5248,922.2009,696.5717,894.0579,-,-,-,-,-,-,-,-
33958,33958,394541.184,12:37:00:293,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.4576,15.4576,3.8910,15.6053,15.6053,3.8218,601.3944,342.0007,601.3944,342.0007,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5458,-111.1210,681.6999,4.4052,-101.3665,666.2599,909.3549,921.9383,696.5575,893.9637,-,-,-,-,-,-,-,-
33959,33959,394561.064,12:37:00:313,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.5196,15.5196,3.9048,15.8336,15.8336,3.8767,605.2443,346.2919,605.2443,346.2919,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4914,-111.0116,681.4324,4.4097,-101.3576,666.2155,909.3422,921.8319,696.3323,894.1082,-,-,-,-,-,-,-,-
33960,33960,394580.934,12:37:00:333,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.5196,15.5196,3.9050,15.9463,15.9463,3.9023,609.5288,339.2941,609.5288,339.2941,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5067,-110.9901,681.4621,4.4269,-101.3168,665.9392,909.3422,921.8319,696.2122,893.7189,-,-,-,-,-,-,-,-
33961,33961,394600.939,12:37:00:353,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.4791,15.4791,3.8927,15.9579,15.9579,3.9036,612.0527,338.5671,612.0527,338.5671,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4733,-110.8573,681.0840,4.3864,-101.2081,665.6922,909.4524,921.5559,696.2561,893.5261,-,-,-,-,-,-,-,-
33962,33962,394620.808,12:37:00:373,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.4647,15.4647,3.8896,15.9856,15.9856,3.9100,614.0422,316.9749,614.0422,316.9749,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4686,-110.8255,681.1873,4.4028,-101.1682,665.6565,909.3523,920.7079,696.2646,893.4753,-,-,-,-,-,-,-,-
33963,33963,394640.686,12:37:00:393,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.4784,15.4784,3.8916,16.0802,16.0802,3.9328,616.2653,330.1408,616.2653,330.1408,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4700,-110.7582,680.9444,4.4321,-101.0732,665.6608,909.2933,920.8275,696.2852,893.3323,-,-,-,-,-,-,-,-
33964,33964,394660.557,12:37:00:413,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.6142,15.6142,3.9242,15.9997,15.9997,3.9134,618.6667,322.7702,618.6667,322.7702,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4513,-110.7181,680.7501,4.4416,-101.0697,665.6607,909.2349,920.9510,696.2050,892.9813,-,-,-,-,-,-,-,-
33965,33965,394680.436,12:37:00:432,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.6733,15.6733,3.9425,15.9599,15.9599,3.9040,618.3523,317.0208,618.3523,317.0208,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4536,-110.8077,681.3790,4.4949,-101.0819,665.6910,909.2022,920.8757,696.1139,892.9801,-,-,-,-,-,-,-,-
33966,33966,394700.329,12:37:00:452,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.8426,15.8426,3.9883,16.1359,16.1359,3.9466,620.3677,324.0921,620.3677,324.0921,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5008,-110.9149,682.0250,4.4944,-101.0857,665.7150,909.1037,921.0916,696.0599,893.1019,-,-,-,-,-,-,-,-
33967,33967,394720.187,12:37:00:472,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.7591,15.7591,3.9711,15.7293,15.7293,3.8486,621.5877,307.4039,621.5877,307.4039,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5477,-111.0192,682.6469,4.4943,-101.0894,665.7396,909.1301,920.9150,696.0352,892.7798,-,-,-,-,-,-,-,-
33968,33968,394740.061,12:37:00:492,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.6694,15.6694,3.9523,16.1759,16.1759,3.9565,621.6098,315.7276,621.6098,315.7276,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5930,-111.1168,683.2462,4.4944,-101.0931,665.7633,909.1527,920.9816,696.0800,893.1317,-,-,-,-,-,-,-,-
33969,33969,394760.059,12:37:00:512,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.6109,15.6109,3.9410,16.1759,16.1759,3.9567,621.1654,314.2336,621.1654,314.2336,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6364,-111.2084,683.8215,4.4949,-101.0965,665.7866,909.2300,920.9487,696.0800,893.1317,-,-,-,-,-,-,-,-
33970,33970,394779.932,12:37:00:532,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,41,40,15.6488,15.6488,3.9534,16.1759,16.1759,3.9568,621.5697,309.8459,621.5697,309.8459,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6750,-111.2853,684.3299,4.4953,-101.0998,665.8109,909.0760,920.8166,696.0800,893.1317,-,-,-,-,-,-,-,-
