,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4902,4902,741136.632,11:43:29:346,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,8,8,14.1819,14.1819,3.1691,12.2912,12.2912,2.7803,994.3882,716.7781,994.3882,716.7781,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2036,-59.3831,611.2165,47.6445,-73.0567,614.0629,729.1470,755.0703,512.0778,810.7297,-,-,-,-,-,-,-,-
4903,4903,741156.5,11:43:29:366,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,8,8,13.7637,13.7637,3.0777,12.0748,12.0748,2.7328,997.4072,701.8229,997.4072,701.8229,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7878,-59.3913,611.3457,48.0430,-73.2141,614.1638,727.1051,754.7614,510.4382,810.9195,-,-,-,-,-,-,-,-
4904,4904,741176.382,11:43:29:385,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,8,8,14.1231,14.1231,3.1582,12.0505,12.0505,2.7287,986.9110,570.0100,986.9110,570.0100,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3827,-59.2643,611.6382,48.3062,-73.1321,614.4554,725.9747,752.7723,509.8372,809.1331,-,-,-,-,-,-,-,-
4905,4905,741196.245,11:43:29:405,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,14.1345,14.1345,3.1618,11.8977,11.8977,2.6954,975.4632,507.3729,975.4632,507.3729,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.9095,-59.1022,611.8591,48.6293,-73.0823,614.5971,723.9569,751.3077,508.8421,808.1656,-,-,-,-,-,-,-,-
4906,4906,741216.13,11:43:29:425,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,14.2001,14.2001,3.1752,12.4569,12.4569,2.8209,980.6230,494.5090,980.6230,494.5090,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4725,-59.0734,611.6547,49.0149,-73.2909,614.7781,721.9941,751.1024,507.0530,808.7994,-,-,-,-,-,-,-,-
4907,4907,741236.005,11:43:29:445,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,14.1146,14.1146,3.1558,12.4415,12.4415,2.8176,981.5689,487.9531,981.5689,487.9531,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0335,-59.0647,611.5589,49.4045,-73.3434,614.7507,720.1974,750.8690,505.2286,809.1220,-,-,-,-,-,-,-,-
4908,4908,741255.868,11:43:29:465,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.9778,13.9778,3.1274,12.4289,12.4289,2.8163,978.5346,485.0169,978.5346,485.0169,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3021,-59.0696,611.8989,51.7956,-73.4946,614.8776,710.3609,750.7858,495.4418,809.6387,-,-,-,-,-,-,-,-
4909,4909,741275.882,11:43:29:485,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.8654,13.8654,3.1040,12.2719,12.2719,2.7816,973.3221,481.8484,973.3221,481.8484,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1836,-59.0811,612.1651,50.2847,-73.5627,615.0632,716.7374,750.6880,501.8215,809.7741,-,-,-,-,-,-,-,-
4910,4910,741295.748,11:43:29:505,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,14.0444,14.0444,3.1429,12.4613,12.4613,2.8245,973.5513,487.1499,973.5513,487.1499,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8075,-59.0552,612.0628,50.6261,-73.6305,615.1827,715.1591,750.9697,500.2643,810.1138,-,-,-,-,-,-,-,-
4911,4911,741315.624,11:43:29:525,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,14.0829,14.0829,3.1511,11.9915,11.9915,2.7220,968.5712,483.8023,968.5712,483.8023,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4373,-59.0119,612.0134,51.0590,-73.8040,615.6365,713.8030,750.8388,498.7568,810.2223,-,-,-,-,-,-,-,-
4912,4912,741335.496,11:43:29:545,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.8865,13.8865,3.1079,12.2849,12.2849,2.7880,969.4927,487.1548,969.4927,487.1548,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1043,-58.9693,612.0380,51.3653,-73.8886,615.7293,712.0518,750.6955,497.6274,810.8311,-,-,-,-,-,-,-,-
4913,4913,741355.368,11:43:29:564,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.8482,13.8482,3.0998,12.2552,12.2552,2.7835,969.3858,485.5900,969.3858,485.5900,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0315,-59.9371,611.9968,54.5136,-74.8875,615.8215,698.9854,754.4904,484.4330,815.0042,-,-,-,-,-,-,-,-
4914,4914,741375.251,11:43:29:584,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.8228,13.8228,3.0956,12.0557,12.0557,2.7379,966.2468,486.2499,966.2468,486.2499,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4745,-59.0347,612.3763,51.8875,-73.9590,615.9076,709.8766,750.6608,495.4116,811.0742,-,-,-,-,-,-,-,-
4915,4915,741395.241,11:43:29:604,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.8172,13.8172,3.0955,12.4026,12.4026,2.8163,967.0441,483.1524,967.0441,483.1524,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7275,-59.0633,612.5989,52.1488,-74.1110,616.0855,708.9388,750.5137,494.2002,811.4529,-,-,-,-,-,-,-,-
4916,4916,741415.114,11:43:29:624,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.7696,13.7696,3.0883,12.2940,12.2940,2.7925,968.7978,481.0828,968.7978,481.0828,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9356,-59.1859,613.2363,52.3755,-74.2039,616.1625,707.8158,750.7225,493.4622,811.9007,-,-,-,-,-,-,-,-
4917,4917,741434.991,11:43:29:644,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.6568,13.6568,3.0637,11.7496,11.7496,2.6721,968.0575,476.9639,968.0575,476.9639,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1375,-59.2007,613.3127,52.6247,-74.2673,616.4052,706.8944,750.5952,492.7677,811.9406,-,-,-,-,-,-,-,-
4918,4918,741454.868,11:43:29:664,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.7923,13.7923,3.0924,12.0220,12.0220,2.7337,966.0551,477.9751,966.0551,477.9751,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3509,-59.2097,613.0583,52.8228,-74.3542,616.5433,706.2108,750.8269,491.9110,812.4141,-,-,-,-,-,-,-,-
4919,4919,741474.744,11:43:29:684,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.4139,13.4139,3.0080,12.1399,12.1399,2.7607,965.4360,478.8561,965.4360,478.8561,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5536,-59.2110,612.8950,52.9688,-74.4439,616.6632,705.4622,751.1358,491.1109,812.6073,-,-,-,-,-,-,-,-
4920,4920,741494.617,11:43:29:704,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.5013,13.5013,3.0289,11.5612,11.5612,2.6316,966.1655,476.1383,966.1655,476.1383,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7395,-59.2537,613.2083,53.1326,-74.4908,616.7154,704.5485,751.1456,490.4791,812.5383,-,-,-,-,-,-,-,-
4921,4921,741514.489,11:43:29:724,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.2030,13.2030,2.9621,11.9752,11.9752,2.7248,966.8419,473.4101,966.8419,473.4101,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8351,-59.2067,613.0147,53.2776,-74.5062,616.8379,703.8495,750.7850,490.1037,812.7708,-,-,-,-,-,-,-,-
4922,4922,741534.373,11:43:29:743,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.1357,13.1357,2.9479,11.6882,11.6882,2.6609,966.6422,466.7142,966.6422,466.7142,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9613,-59.1515,613.1655,53.3855,-74.5145,616.8915,703.5416,750.5008,489.7356,812.3635,-,-,-,-,-,-,-,-
4923,4923,741554.366,11:43:29:763,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.2780,13.2780,2.9798,12.1602,12.1602,2.7667,962.3872,473.7454,962.3872,473.7454,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9845,-59.0875,613.2710,53.3899,-74.5226,616.9536,703.6207,750.4837,489.9565,812.9195,-,-,-,-,-,-,-,-
4924,4924,741574.251,11:43:29:783,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.4498,13.4498,3.0202,11.6357,11.6357,2.6499,966.1197,470.9805,966.1197,470.9805,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8855,-59.1038,613.7773,53.1890,-74.5466,617.0879,703.7997,750.4020,490.3727,812.6671,-,-,-,-,-,-,-,-
4925,4925,741594.113,11:43:29:803,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.4807,13.4807,3.0265,12.0181,12.0181,2.7356,963.5620,474.6776,963.5620,474.6776,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6163,-59.0475,613.6741,52.9370,-74.5621,617.1465,705.1284,750.2744,491.6296,813.0306,-,-,-,-,-,-,-,-
4926,4926,741613.998,11:43:29:823,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.5625,13.5625,3.0461,12.3265,12.3265,2.8052,963.7584,475.1729,963.7584,475.1729,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2181,-59.1267,613.9671,52.3956,-74.7868,617.3032,706.8508,750.5152,493.7634,813.7056,-,-,-,-,-,-,-,-
4927,4927,741633.87,11:43:29:843,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.4797,13.4797,3.0282,11.8066,11.8066,2.6917,964.1799,475.9162,964.1799,475.9162,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5796,-59.5275,614.0095,51.7011,-75.1954,617.9844,709.4614,752.0990,496.8191,815.1013,-,-,-,-,-,-,-,-
4928,4928,741653.737,11:43:29:863,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.7444,13.7444,3.0878,11.6271,11.6271,2.6530,961.2896,480.2106,961.2896,480.2106,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1771,-59.9503,614.2003,50.8457,-75.7337,618.3459,712.5906,753.8840,500.8538,817.2508,-,-,-,-,-,-,-,-
4929,4929,741673.627,11:43:29:883,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.6898,13.6898,3.0773,12.2056,12.2056,2.7846,964.9859,481.0420,964.9859,481.0420,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1119,-60.4177,614.4697,49.7760,-76.3715,618.8003,716.4425,755.7831,505.0633,819.5359,-,-,-,-,-,-,-,-
4930,4930,741693.497,11:43:29:903,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.7136,13.7136,3.0830,11.8342,11.8342,2.7029,964.8542,480.8702,964.8542,480.8702,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2124,-60.8882,614.5100,48.5604,-76.9749,619.1813,721.0082,757.6415,510.3450,821.8508,-,-,-,-,-,-,-,-
4931,4931,741713.491,11:43:29:923,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,9,9,13.6942,13.6942,3.0792,12.5739,12.5739,2.8709,961.8846,485.4944,961.8846,485.4944,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4628,-61.4515,614.5394,47.2281,-77.5425,619.6675,726.2849,759.9510,516.1977,824.2767,-,-,-,-,-,-,-,-
4932,4932,741733.365,11:43:29:942,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Saccade,9,9,13.6487,13.6487,3.0714,12.5017,12.5017,2.8560,959.6276,483.6164,959.6276,483.6164,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6880,-62.0435,614.8995,42.9043,-78.0896,620.1946,743.9070,761.9370,534.2239,826.2289,-,-,-,-,-,-,-,-
4933,4933,741753.243,11:43:29:962,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,Saccade,-,9,13.9784,13.9784,3.1440,12.4747,12.4747,2.8503,963.4314,593.8975,963.4314,593.8975,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2778,-62.5813,614.7782,44.2382,-78.4393,620.1542,737.8452,765.6935,528.3929,828.6339,-,-,-,-,-,-,-,-
4934,4934,741773.113,11:43:29:982,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,Saccade,-,9,14.1438,14.1438,3.1826,12.6380,12.6380,2.8887,963.2200,588.6529,963.2200,588.6529,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9096,-63.0212,615.0841,42.6318,-78.6402,620.6034,744.8407,767.2680,535.1871,829.1707,-,-,-,-,-,-,-,-
4935,4935,741792.986,11:43:30:002,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,Saccade,-,9,14.3001,14.3001,3.2214,12.5681,12.5681,2.8727,960.1518,594.2474,960.1518,594.2474,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4413,-64.3461,615.6562,37.1776,-79.6264,620.7685,767.8556,772.7857,557.9046,833.2263,-,-,-,-,-,-,-,-
4936,4936,741812.863,11:43:30:022,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,Saccade,-,9,14.4636,14.4636,3.2577,12.4707,12.4707,2.8510,961.0998,597.7842,961.0998,597.7842,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3148,-63.8967,615.7605,39.4313,-78.7715,620.7879,758.9717,770.8178,548.4621,829.8632,-,-,-,-,-,-,-,-
4937,4937,741832.872,11:43:30:042,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,Saccade,-,9,15.1588,15.1588,3.4091,0.0000,0.0000,2.8213,961.7142,599.1490,961.7142,599.1490,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8350,-64.6492,615.1030,38.3451,-80.5709,622.6354,765.2600,774.1349,0.0000,0.0000,-,-,-,-,-,-,-,-
4938,4938,741852.734,11:43:30:062,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,0.0000,0.0000,3.1910,13.0242,13.0242,2.9849,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8350,-64.6492,615.1030,38.3451,-80.5709,622.6354,0.0000,0.0000,579.9401,840.9308,-,-,-,-,-,-,-,-
4939,4939,741872.613,11:43:30:082,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,16.6379,16.6379,3.7371,13.8547,13.8547,3.1721,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8350,-64.6492,615.1030,38.3451,-80.5709,622.6354,772.0374,783.3143,563.6713,843.3883,-,-,-,-,-,-,-,-
4940,4940,741892.486,11:43:30:102,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Saccade,Saccade,9,10,15.1672,15.1672,3.4154,13.4074,13.4074,3.0940,741.5751,647.2140,741.5751,647.2140,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7267,-67.7959,615.5345,36.5311,-84.1917,626.9636,772.7193,787.1103,566.7728,850.2948,-,-,-,-,-,-,-,-
4941,4941,741912.363,11:43:30:121,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,13.2957,13.2957,3.0012,12.3490,12.3490,2.8539,966.6132,567.2376,966.6132,567.2376,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8239,-69.0876,615.6127,31.5673,-86.9968,626.9322,785.7161,792.3661,582.0908,859.3955,-,-,-,-,-,-,-,-
4942,4942,741932.361,11:43:30:141,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,11.5093,11.5093,2.6044,9.3366,9.3366,2.9263,963.8893,576.8496,963.8893,576.8496,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4434,-67.9520,615.8248,33.4417,-86.5722,627.1321,775.9053,787.1003,574.8186,858.2485,-,-,-,-,-,-,-,-
4943,4943,741952.23,11:43:30:161,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,9.5982,9.5982,3.1384,10.6127,10.6127,2.4602,970.7019,560.0675,970.7019,560.0675,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5629,-67.4555,616.2656,32.0581,-86.3958,627.1972,780.3750,784.3750,580.2180,857.6093,-,-,-,-,-,-,-,-
4944,4944,741972.111,11:43:30:181,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,0.0000,0.0000,3.1384,10.2867,10.2867,2.3875,968.4453,573.6003,968.4453,573.6003,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5629,-67.4555,616.2656,27.1919,-88.0071,627.5787,0.0000,0.0000,600.1651,863.9075,-,-,-,-,-,-,-,-
4945,4945,741991.991,11:43:30:201,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,13.2703,13.2703,3.0095,10.2023,10.2023,2.3683,977.9625,538.9342,977.9625,538.9342,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7325,-69.1597,618.3390,27.5824,-86.2045,627.7901,799.7130,784.1073,598.3735,855.8834,-,-,-,-,-,-,-,-
4946,4946,742011.859,11:43:30:221,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,14.1118,14.1118,3.2006,11.1571,11.1571,2.5859,977.5865,567.5304,977.5865,567.5304,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2544,-68.4402,618.9971,24.7799,-86.6652,627.9751,812.0304,788.1295,609.9535,858.0131,-,-,-,-,-,-,-,-
4947,4947,742031.862,11:43:30:241,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,14.1005,14.1005,3.2050,11.2126,11.2126,2.5977,976.1142,582.1974,976.1142,582.1974,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9393,-70.3501,619.7450,16.2455,-87.9822,627.8751,848.0891,795.9194,644.6828,863.7560,-,-,-,-,-,-,-,-
4948,4948,742051.732,11:43:30:261,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,14.7215,14.7215,3.3440,11.0670,11.0670,2.5675,975.8088,562.0928,975.8088,562.0928,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7824,-70.0648,619.9359,19.8127,-87.1424,628.6047,834.8405,794.4870,630.4675,859.3853,-,-,-,-,-,-,-,-
4949,4949,742071.605,11:43:30:281,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,15.1737,15.1737,3.4465,12.8381,12.8381,2.9615,972.6301,602.8090,972.6301,602.8090,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1117,-70.3197,620.0099,17.8304,-86.3814,626.8010,844.3667,795.5266,638.5098,858.4341,-,-,-,-,-,-,-,-
4950,4950,742091.482,11:43:30:301,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,15.1500,15.1500,3.4473,12.8524,12.8524,2.9623,974.0722,562.4817,974.0722,562.4817,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9816,-71.3385,620.4331,8.0249,-87.0381,626.3715,885.0630,799.3741,678.2322,860.3380,-,-,-,-,-,-,-,-
4951,4951,742111.358,11:43:30:320,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,15.4967,15.4967,3.5217,13.0547,13.0547,3.0074,973.5833,580.8509,973.5833,580.8509,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2485,-70.1480,620.3168,14.0507,-85.2689,626.3493,861.4258,794.6608,653.6214,853.6299,-,-,-,-,-,-,-,-
4952,4952,742131.359,11:43:30:340,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Fixation,Fixation,10,10,16.1591,16.1591,3.6732,12.9252,12.9252,2.9780,972.0038,590.8055,972.0038,590.8055,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3471,-69.9404,620.7198,12.3061,-84.4765,626.4789,869.8868,793.8066,660.8971,850.3481,-,-,-,-,-,-,-,-
4953,4953,742151.227,11:43:30:360,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,-,-,-,-,13.6106,13.6106,3.1048,10.3462,10.3462,2.3937,970.5906,766.7341,970.5906,766.7341,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2071,-70.6281,620.7978,4.7050,-84.7268,626.6261,902.6011,799.7997,691.9007,851.2913,-,-,-,-,-,-,-,-
4954,4954,742171.106,11:43:30:380,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3290,0.0000,0.0000,2.7490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2071,-70.6281,620.7978,4.7050,-84.7268,626.6261,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4955,4955,742190.979,11:43:30:400,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3290,0.0000,0.0000,2.7490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2071,-70.6281,620.7978,4.7050,-84.7268,626.6261,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4956,4956,742210.864,11:43:30:420,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3290,0.0000,0.0000,2.7490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2071,-70.6281,620.7978,4.7050,-84.7268,626.6261,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4957,4957,742230.735,11:43:30:440,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,1,1,25.8752,25.8752,3.3290,0.0000,0.0000,2.7490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2071,-70.6281,620.7978,4.7050,-84.7268,626.6261,912.1455,806.5412,0.0000,0.0000,-,-,-,-,-,-,-,-
4958,4958,742250.729,11:43:30:460,Trial030,30 a joie triste.jpg,0.0,5985.986,20,DarkCyan,80.8555,Eye,Blink,Blink,1,1,33.4139,33.4139,3.3290,0.0000,0.0000,2.7490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9456,-70.8209,619.5219,4.7050,-84.7268,626.6261,919.4193,803.3040,0.0000,0.0000,-,-,-,-,-,-,-,-
