,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
43972,43972,8309154.43,09:39:38:125,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43973,43973,8309198.549,09:39:38:169,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43974,43974,8309242.559,09:39:38:213,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43975,43975,8309286.562,09:39:38:257,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43976,43976,8309330.697,09:39:38:301,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43977,43977,8309374.666,09:39:38:345,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43978,43978,8309418.663,09:39:38:389,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43979,43979,8309462.791,09:39:38:433,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43980,43980,8309506.782,09:39:38:477,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43981,43981,8309550.788,09:39:38:521,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43982,43982,8309594.906,09:39:38:565,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43983,43983,8309638.914,09:39:38:609,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43984,43984,8309682.928,09:39:38:653,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43985,43985,8309727.08,09:39:38:697,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43986,43986,8309771.039,09:39:38:741,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43987,43987,8309815.04,09:39:38:785,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43988,43988,8309859.164,09:39:38:829,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43989,43989,8309903.156,09:39:38:873,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43990,43990,8309947.161,09:39:38:917,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43991,43991,8309991.29,09:39:38:962,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43992,43992,8310035.29,09:39:39:006,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43993,43993,8310079.283,09:39:39:050,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43994,43994,8310123.429,09:39:39:094,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43995,43995,8310167.4,09:39:39:138,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43996,43996,8310211.399,09:39:39:182,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43997,43997,8310255.525,09:39:39:226,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43998,43998,8310299.522,09:39:39:270,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43999,43999,8310343.525,09:39:39:314,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44000,44000,8310387.647,09:39:39:358,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44001,44001,8310431.647,09:39:39:402,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44002,44002,8310475.643,09:39:39:446,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44003,44003,8310519.787,09:39:39:490,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44004,44004,8310563.775,09:39:39:534,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44005,44005,8310607.794,09:39:39:578,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44006,44006,8310651.907,09:39:39:622,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44007,44007,8310695.889,09:39:39:666,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44008,44008,8310739.904,09:39:39:710,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44009,44009,8310784.028,09:39:39:754,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44010,44010,8310828.038,09:39:39:798,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44011,44011,8310872.043,09:39:39:842,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44012,44012,8310916.199,09:39:39:886,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44013,44013,8310960.193,09:39:39:930,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44014,44014,8311004.131,09:39:39:974,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44015,44015,8311048.136,09:39:40:018,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44016,44016,8311092.27,09:39:40:063,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44017,44017,8311136.258,09:39:40:107,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44018,44018,8311180.257,09:39:40:151,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44019,44019,8311224.382,09:39:40:195,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44020,44020,8311268.399,09:39:40:239,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44021,44021,8311317.05,09:39:40:287,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44022,44022,8311356.521,09:39:40:327,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44023,44023,8311400.517,09:39:40:371,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44024,44024,8311444.506,09:39:40:415,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44025,44025,8311488.645,09:39:40:459,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44026,44026,8311532.638,09:39:40:503,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44027,44027,8311576.645,09:39:40:547,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44028,44028,8311620.769,09:39:40:591,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44029,44029,8311664.824,09:39:40:635,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44030,44030,8311708.816,09:39:40:679,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44031,44031,8311752.876,09:39:40:723,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44032,44032,8311796.864,09:39:40:767,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44033,44033,8311840.871,09:39:40:811,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44034,44034,8311885.016,09:39:40:855,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44035,44035,8311928.982,09:39:40:899,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44036,44036,8311972.985,09:39:40:943,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44037,44037,8312017.122,09:39:40:987,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44038,44038,8312061.149,09:39:41:031,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44039,44039,8312222.667,09:39:41:193,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44040,44040,8312364.252,09:39:41:335,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44041,44041,8312408.252,09:39:41:379,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44042,44042,8312452.39,09:39:41:423,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44043,44043,8312496.393,09:39:41:467,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44044,44044,8312540.37,09:39:41:511,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44045,44045,8312584.564,09:39:41:555,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44046,44046,8312628.509,09:39:41:599,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1158,3.7024,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44047,44047,8312817.305,09:39:41:788,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.5265,4.4094,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44048,44048,8312837.168,09:39:41:807,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.6519,4.3335,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44049,44049,8312857.042,09:39:41:827,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.5389,4.3560,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44050,44050,8312913.024,09:39:41:883,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.3306,4.3311,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44051,44051,8312951.11,09:39:41:921,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.4295,4.2373,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44052,44052,8312989.195,09:39:41:959,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.3216,4.1425,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44053,44053,8313010.892,09:39:41:981,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.2148,4.0483,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44054,44054,8313043.88,09:39:42:014,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.3179,3.7963,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44055,44055,8313055.79,09:39:42:026,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.1280,3.8528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44056,44056,8313075.804,09:39:42:046,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Blink,7,8,4.2833,3.6560,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44057,44057,8313095.653,09:39:42:066,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Blink,Saccade,7,13,4.2833,3.6675,-64.8873,656.5262,-64.8873,656.5262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44058,44058,8313149.348,09:39:42:120,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,12,13,3.9642,3.4974,-7.3031,612.4134,-7.3031,612.4134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
44059,44059,8313155.269,09:39:42:126,Trial001,01vnvg151201b1.avi,0.0,48823.071,21,Gray,19.8677,Eye,Saccade,Saccade,12,13,4.2249,3.4108,-69.8231,656.3318,-69.8231,656.3318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
