,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
70435,70435,8350735.168,16:59:55:371,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9117,11.9117,2.5862,13.6467,13.6467,2.9634,652.3717,412.0108,652.3717,412.0108,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0008,-60.4568,591.9124,55.3214,-61.5423,590.6508,707.1621,763.6342,473.6739,769.4231,-,-,-,-,-,-,-,-
70436,70436,8350755.017,16:59:55:391,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.0735,12.0735,2.6200,13.8384,13.8384,3.0031,652.3553,421.4953,652.3553,421.4953,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9716,-60.3321,591.7530,55.2542,-61.4494,590.4074,707.0616,763.5490,473.8880,769.3676,-,-,-,-,-,-,-,-
70437,70437,8350774.897,16:59:55:410,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.8071,11.8071,2.5613,14.2814,14.2814,3.0956,652.4723,419.8976,652.4723,419.8976,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9365,-60.2915,591.3259,55.1741,-61.3944,590.0026,707.1705,763.2752,474.0876,769.4434,-,-,-,-,-,-,-,-
70438,70438,8350794.779,16:59:55:430,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.8978,11.8978,2.5779,13.5627,13.5627,2.9443,653.9421,411.7321,653.9421,411.7321,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,-60.2324,590.6985,55.1422,-61.4346,590.4527,707.5362,763.2489,474.2347,768.8562,-,-,-,-,-,-,-,-
70439,70439,8350814.641,16:59:55:450,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.1918,12.1918,2.6400,14.0294,14.0294,3.0438,653.6205,420.3410,653.6205,420.3410,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7565,-60.2131,590.5969,55.0576,-61.4081,590.4175,707.9736,763.5271,474.6895,769.0730,-,-,-,-,-,-,-,-
70440,70440,8350834.648,16:59:55:470,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9706,11.9706,2.5925,13.6579,13.6579,2.9645,652.0693,410.2992,652.0693,410.2992,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7090,-60.2087,590.5007,54.9986,-61.4099,590.4372,708.4119,763.1851,474.9815,768.5492,-,-,-,-,-,-,-,-
70441,70441,8350854.515,16:59:55:490,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.7890,11.7890,2.5525,13.3226,13.3226,2.8943,651.7483,410.3759,651.7483,410.3759,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5829,-60.1776,590.1733,54.9225,-61.4418,590.7353,708.9023,763.3380,475.3311,768.5068,-,-,-,-,-,-,-,-
70442,70442,8350874.394,16:59:55:510,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.0899,12.0899,2.6158,13.5781,13.5781,2.9487,649.3076,416.6989,649.3076,416.6989,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4929,-60.2219,590.0095,54.8234,-61.4629,590.6977,709.1553,763.6627,476.0780,769.0015,-,-,-,-,-,-,-,-
70443,70443,8350894.309,16:59:55:530,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.6999,11.6999,2.5324,13.4302,13.4302,2.9181,650.2852,414.5917,650.2852,414.5917,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3503,-60.3720,589.8906,54.7481,-61.5792,590.9137,709.6491,764.3495,476.2341,769.2494,-,-,-,-,-,-,-,-
70444,70444,8350914.145,16:59:55:550,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.7492,11.7492,2.5430,13.4266,13.4266,2.9168,647.6452,416.1292,647.6452,416.1292,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3104,-60.5301,589.9076,54.6682,-61.6866,590.7840,710.1404,764.7985,476.6197,770.0153,-,-,-,-,-,-,-,-
70445,70445,8350934.017,16:59:55:570,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.1498,12.1498,2.6288,13.5026,13.5026,2.9322,647.9757,423.0021,647.9757,423.0021,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2755,-60.6264,590.0324,54.6125,-61.7562,590.6168,710.1806,765.4457,476.7134,770.5798,-,-,-,-,-,-,-,-
70446,70446,8350953.895,16:59:55:589,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9107,11.9107,2.5776,12.9333,12.9333,2.8095,652.1819,416.2517,652.1819,416.2517,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2548,-60.6330,589.9427,54.5763,-61.8651,590.3883,710.1341,765.7742,476.4249,770.3483,-,-,-,-,-,-,-,-
70447,70447,8350973.759,16:59:55:609,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9475,11.9475,2.5850,13.5879,13.5879,2.9486,650.6813,420.6203,650.6813,420.6203,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2582,-60.7243,589.8507,54.5621,-61.8676,590.2367,710.1504,765.9672,476.7720,771.0947,-,-,-,-,-,-,-,-
70448,70448,8350993.778,16:59:55:629,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9651,11.9651,2.5898,13.6054,13.6054,2.9519,652.9031,418.3154,652.9031,418.3154,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2278,-60.7988,590.0912,54.5500,-61.8740,590.1389,710.1618,765.9310,476.6594,771.2477,-,-,-,-,-,-,-,-
70449,70449,8351013.637,16:59:55:649,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.7413,11.7413,2.5417,13.4187,13.4187,2.9107,652.4881,421.0252,652.4881,421.0252,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2254,-60.7936,589.9691,54.5221,-61.8592,589.8684,710.2505,765.9095,476.6728,771.4515,-,-,-,-,-,-,-,-
70450,70450,8351033.518,16:59:55:669,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9627,11.9627,2.5891,13.5682,13.5682,2.9413,654.0436,418.8710,654.0436,418.8710,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2114,-60.7729,590.0433,54.5178,-61.8174,589.6043,710.2320,765.8037,476.5748,771.2211,-,-,-,-,-,-,-,-
70451,70451,8351053.381,16:59:55:689,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9216,11.9216,2.5806,13.2256,13.2256,2.8670,653.3297,419.4098,653.3297,419.4098,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2643,-60.6410,590.1048,54.5290,-61.7706,589.3811,710.3119,765.2669,476.4231,770.9424,-,-,-,-,-,-,-,-
70452,70452,8351073.265,16:59:55:709,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.7669,11.7669,2.5502,13.0469,13.0469,2.8306,655.2770,412.5421,655.2770,412.5421,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2465,-60.6847,590.6924,54.6142,-61.7606,589.7232,710.0058,764.9213,476.3685,770.3815,-,-,-,-,-,-,-,-
70453,70453,8351093.144,16:59:55:729,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.5228,11.5228,2.5004,13.6786,13.6786,2.9645,658.9622,418.3148,658.9622,418.3148,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2912,-60.6252,591.2175,54.6789,-61.6205,589.5546,709.5655,764.5266,475.9829,770.4305,-,-,-,-,-,-,-,-
70454,70454,8351113.021,16:59:55:749,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.2925,11.2925,2.4543,12.9744,12.9744,2.8137,663.9283,413.4293,663.9283,413.4293,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3471,-60.5956,591.9369,54.7189,-61.5536,589.4416,709.2248,764.1856,475.5885,769.7359,-,-,-,-,-,-,-,-
70455,70455,8351132.88,16:59:55:768,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.8216,11.8216,2.5702,12.9842,12.9842,2.8172,661.2126,409.7837,661.2126,409.7837,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4601,-60.5919,592.6388,54.8288,-61.5799,589.7314,709.1262,764.0263,475.4485,769.5057,-,-,-,-,-,-,-,-
70456,70456,8351152.892,16:59:55:788,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9337,11.9337,2.5964,12.7999,12.7999,2.7776,661.1110,409.5858,661.1110,409.5858,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5182,-60.5316,593.1620,54.9038,-61.5323,589.6787,708.8610,763.9390,475.2377,769.1422,-,-,-,-,-,-,-,-
70457,70457,8351172.759,16:59:55:808,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.6254,11.6254,2.5285,13.0822,13.0822,2.8369,661.7026,436.6383,661.7026,436.6383,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6517,-60.2232,592.7377,54.9327,-61.4625,589.4587,708.4730,763.6050,474.5788,769.5123,-,-,-,-,-,-,-,-
70458,70458,8351192.662,16:59:55:828,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.8375,11.8375,2.5821,12.7168,12.7168,2.7591,669.5953,410.9542,669.5953,410.9542,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6135,-60.6218,594.6197,54.9838,-61.4421,589.4978,708.0745,763.4866,474.3306,769.2064,-,-,-,-,-,-,-,-
70459,70459,8351212.516,16:59:55:848,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.5241,11.5241,2.5176,13.2835,13.2835,2.8818,665.4796,416.0122,665.4796,416.0122,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7190,-60.6867,595.2394,55.0541,-61.4896,589.8586,707.9648,763.5694,474.3942,769.5407,-,-,-,-,-,-,-,-
70460,70460,8351232.391,16:59:55:868,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.5725,11.5725,2.5311,12.7232,12.7232,2.7638,667.5792,410.0708,667.5792,410.0708,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7392,-60.7768,595.9790,55.1272,-61.5022,590.2033,707.8583,763.4886,474.1337,769.2630,-,-,-,-,-,-,-,-
70461,70461,8351252.265,16:59:55:888,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.4861,11.4861,2.5145,12.7731,12.7731,2.7756,669.0258,407.6721,669.0258,407.6721,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7595,-60.8345,596.4407,55.1630,-61.5331,590.4426,707.6713,763.5172,474.1400,769.2200,-,-,-,-,-,-,-,-
70462,70462,8351272.142,16:59:55:908,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.4007,11.4007,2.4978,13.0416,13.0416,2.8338,667.9377,407.0118,667.9377,407.0118,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7613,-60.9066,596.8293,55.1486,-61.5963,590.6169,707.8947,763.6588,474.3260,769.4446,-,-,-,-,-,-,-,-
70463,70463,8351292.007,16:59:55:928,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.6330,11.6330,2.5492,13.2002,13.2002,2.8690,665.8655,404.1326,665.8655,404.1326,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,-61.0963,597.1469,55.1506,-61.6610,590.8766,708.0748,763.8278,474.4941,769.7247,-,-,-,-,-,-,-,-
70464,70464,8351312.028,16:59:55:948,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.7584,11.7584,2.5784,12.8461,12.8461,2.7925,667.7605,398.5719,667.7605,398.5719,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7135,-61.1873,597.6573,55.0746,-61.6792,590.7351,708.0301,764.0515,474.6192,769.6289,-,-,-,-,-,-,-,-
70465,70465,8351331.889,16:59:55:967,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9735,11.9735,2.6306,13.5409,13.5409,2.9398,667.1895,409.2821,667.1895,409.2821,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6148,-61.3287,599.0033,55.0047,-61.6617,590.4685,708.2010,764.5138,475.0126,770.1354,-,-,-,-,-,-,-,-
70466,70466,8351351.8,16:59:55:987,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.5513,11.5513,2.5412,13.1631,13.1631,2.8611,667.9698,405.2862,667.9698,405.2862,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5571,-61.4026,599.4204,54.9585,-61.7146,590.9011,708.5999,764.4196,475.2758,770.0303,-,-,-,-,-,-,-,-
70467,70467,8351371.651,16:59:56:007,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.5446,11.5446,2.5463,12.8385,12.8385,2.7912,671.7023,400.2146,671.7023,400.2146,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4331,-61.5796,600.9681,54.8864,-61.7099,590.8164,708.9463,764.5748,475.4728,769.7182,-,-,-,-,-,-,-,-
70468,70468,8351391.541,16:59:56:027,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.1722,12.1722,2.6849,13.1684,13.1684,2.8616,669.9789,412.5921,669.9789,412.5921,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4610,-61.5904,601.5694,54.8328,-61.7024,590.7795,709.0691,764.8057,475.8224,770.2388,-,-,-,-,-,-,-,-
70469,70469,8351411.389,16:59:56:047,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9658,11.9658,2.6458,13.1681,13.1681,2.8607,668.1058,410.7113,668.1058,410.7113,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3856,-61.7400,602.8344,54.8009,-61.6916,590.6070,709.1904,764.7105,476.1465,770.2193,-,-,-,-,-,-,-,-
70470,70470,8351431.302,16:59:56:067,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.6660,11.6660,2.5829,13.3915,13.3915,2.9077,667.6420,405.5121,667.6420,405.5121,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3536,-61.8473,603.3611,54.7789,-61.6758,590.4537,709.4627,764.5719,476.0633,770.2813,-,-,-,-,-,-,-,-
70471,70471,8351451.17,16:59:56:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.4877,11.4877,2.5457,13.3469,13.3469,2.8961,666.5185,404.6468,666.5185,404.6468,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3281,-61.9047,603.7314,54.7167,-61.6286,590.0406,709.6305,764.4739,476.1472,770.4091,-,-,-,-,-,-,-,-
70472,70472,8351471.19,16:59:56:107,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.4252,11.4252,2.5329,13.2753,13.2753,2.8793,664.8736,407.0465,664.8736,407.0465,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3275,-61.8509,603.9321,54.6802,-61.6001,589.7256,709.6703,764.5050,476.2216,770.2423,-,-,-,-,-,-,-,-
70473,70473,8351491.012,16:59:56:127,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.4318,11.4318,2.5352,13.1462,13.1462,2.8503,664.5439,408.4922,664.5439,408.4922,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3262,-61.8717,604.1281,54.6507,-61.5689,589.4351,709.6250,764.6014,476.2648,770.1969,-,-,-,-,-,-,-,-
70474,70474,8351510.908,16:59:56:146,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.7354,11.7354,2.6014,12.7936,12.7936,2.7772,665.0312,407.5332,665.0312,407.5332,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3153,-61.8847,604.1659,54.6365,-61.6095,589.8934,709.8821,764.7204,476.2733,769.8845,-,-,-,-,-,-,-,-
70475,70475,8351530.763,16:59:56:166,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.7119,11.7119,2.5966,12.9871,12.9871,2.8205,662.8620,412.2536,662.8620,412.2536,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2962,-61.8778,604.2199,54.6654,-61.6522,590.3137,709.9861,764.8336,476.4764,770.0526,-,-,-,-,-,-,-,-
70476,70476,8351550.656,16:59:56:186,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.7603,11.7603,2.6081,12.6645,12.6645,2.7509,664.2085,410.9927,664.2085,410.9927,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2258,-61.8924,604.4477,54.5884,-61.6282,590.1712,710.0724,764.8145,476.5334,769.8576,-,-,-,-,-,-,-,-
70477,70477,8351570.509,16:59:56:206,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.4518,11.4518,2.5457,12.9287,12.9287,2.8067,663.9667,406.0149,663.9667,406.0149,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1507,-62.0514,605.6014,54.5426,-61.6144,590.0303,710.5084,764.5538,476.6320,769.7859,-,-,-,-,-,-,-,-
70478,70478,8351590.422,16:59:56:226,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.2949,11.2949,2.5120,12.6897,12.6897,2.7552,664.0638,406.2814,664.0638,406.2814,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1080,-62.0337,605.7403,54.5156,-61.6066,589.9423,710.5452,764.6010,476.7169,769.6725,-,-,-,-,-,-,-,-
70479,70479,8351610.26,16:59:56:246,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.0741,11.0741,2.4647,12.9178,12.9178,2.8026,663.0849,408.5582,663.0849,408.5582,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1038,-62.0786,605.9508,54.4759,-61.5794,589.6751,710.6683,764.8433,476.9730,770.0174,-,-,-,-,-,-,-,-
70480,70480,8351630.257,16:59:56:266,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.7034,11.7034,2.6044,12.8428,12.8428,2.7867,664.9646,408.4072,664.9646,408.4072,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1697,-62.1669,606.4797,54.4986,-61.5865,589.6837,710.2953,765.1320,476.6769,769.9401,-,-,-,-,-,-,-,-
70481,70481,8351650.127,16:59:56:286,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.7599,11.7599,2.6186,12.5493,12.5493,2.7230,665.9656,402.6145,665.9656,402.6145,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2472,-62.2923,606.9021,54.5087,-61.5679,589.4570,710.0793,764.8403,476.4677,769.9767,-,-,-,-,-,-,-,-
70482,70482,8351670.056,16:59:56:306,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9246,11.9246,2.6541,13.0450,13.0450,2.8311,666.1782,414.2907,666.1782,414.2907,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3105,-62.2001,606.7838,54.6377,-61.6175,589.9387,709.8286,765.3486,476.2074,770.2347,-,-,-,-,-,-,-,-
70483,70483,8351689.892,16:59:56:325,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.4686,11.4686,2.5584,12.7215,12.7215,2.7614,665.8084,403.8079,665.8084,403.8079,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4320,-62.3609,607.7373,54.7513,-61.6130,589.7915,709.3261,765.0281,475.8334,770.0066,-,-,-,-,-,-,-,-
70484,70484,8351709.779,16:59:56:345,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,12.2331,12.2331,2.7248,12.8216,12.8216,2.7833,667.0014,423.4408,667.0014,423.4408,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5582,-62.2451,607.5170,54.8942,-61.6272,589.8848,708.6400,765.4232,475.2251,770.3806,-,-,-,-,-,-,-,-
70485,70485,8351729.649,16:59:56:365,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.9543,11.9543,2.6633,12.7058,12.7058,2.7597,665.9276,418.8339,665.9276,418.8339,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7814,-62.2052,607.4000,55.0770,-61.6530,590.1184,707.9792,765.1183,474.4862,770.1749,-,-,-,-,-,-,-,-
70486,70486,8351749.532,16:59:56:385,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.5114,11.5114,2.5677,12.3725,12.3725,2.6875,667.9037,410.1963,667.9037,410.1963,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9476,-62.1675,607.7258,55.2383,-61.6137,589.8775,707.2959,764.6131,473.4009,769.8777,-,-,-,-,-,-,-,-
70487,70487,8351769.377,16:59:56:405,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.6596,11.6596,2.6013,12.7134,12.7134,2.7597,667.2756,411.6739,667.2756,411.6739,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1639,-62.1917,607.9990,55.4370,-61.5874,589.7429,706.3573,764.4344,472.5863,770.0661,-,-,-,-,-,-,-,-
70488,70488,8351789.411,16:59:56:425,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.6798,11.6798,2.6057,13.2032,13.2032,2.8638,666.3024,416.7921,666.3024,416.7921,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3566,-62.1626,607.9847,55.6324,-61.5861,589.6149,705.6068,764.3785,471.7354,770.2258,-,-,-,-,-,-,-,-
70489,70489,8351809.257,16:59:56:445,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,47,47,11.6286,11.6286,2.5940,13.0412,13.0412,2.8283,666.3080,422.8672,666.3080,422.8672,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5155,-62.0896,607.8744,55.8074,-61.5806,589.4148,704.6658,764.4428,470.9734,770.2087,-,-,-,-,-,-,-,-
