,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2097,2097,4101839.435,13:11:09:529,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,7,7,13.2957,13.2957,3.3079,13.7851,13.7851,3.3977,1021.7570,454.8759,1021.7570,454.8759,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2122,56.6716,680.4737,45.3973,56.5282,673.1801,776.8516,291.6460,538.6087,289.7154,-,-,-,-,-,-,-,-
2098,2098,4101859.321,13:11:09:549,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,7,7,13.2486,13.2486,3.2989,13.8245,13.8245,3.4062,1022.4725,455.9381,1022.4725,455.9381,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2078,56.7004,681.0157,45.3849,56.5057,672.9624,776.8273,291.7333,538.6846,289.8963,-,-,-,-,-,-,-,-
2099,2099,4101879.189,13:11:09:569,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,7,7,13.2810,13.2810,3.3083,13.6687,13.6687,3.3673,1028.6460,459.4310,1028.6460,459.4310,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2474,56.7098,681.3061,45.3732,56.4856,672.7589,777.0207,291.8581,538.5761,290.0630,-,-,-,-,-,-,-,-
2100,2100,4101899.193,13:11:09:589,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,7,7,13.2776,13.2776,3.3065,13.5800,13.5800,3.3434,1026.3267,465.9105,1026.3267,465.9105,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2711,56.7113,681.1100,45.3585,56.4150,672.2781,777.0680,292.0593,538.7231,290.0968,-,-,-,-,-,-,-,-
2101,2101,4101919.067,13:11:09:609,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,7,7,13.0600,13.0600,3.2523,13.8369,13.8369,3.4048,1033.2715,457.8016,1033.2715,457.8016,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2678,56.6967,680.9253,45.3294,56.4191,672.0991,776.9993,291.5807,538.6978,289.9450,-,-,-,-,-,-,-,-
2102,2102,4101938.935,13:11:09:628,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,7,7,12.8879,12.8879,3.2093,13.7439,13.7439,3.3814,1037.8787,457.0610,1037.8787,457.0610,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2648,56.6831,680.7466,45.3167,56.4171,671.9278,776.9540,291.5785,538.6403,289.9556,-,-,-,-,-,-,-,-
2103,2103,4101958.946,13:11:09:648,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,7,7,13.2389,13.2389,3.2943,14.1732,14.1732,3.4846,1026.2105,460.8269,1026.2105,460.8269,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2625,56.6683,680.5539,45.3040,56.4070,671.7658,777.2457,291.7819,538.9167,289.9414,-,-,-,-,-,-,-,-
2104,2104,4101978.814,13:11:09:668,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Saccade,Saccade,7,7,13.1289,13.1289,3.2662,14.1633,14.1633,3.4814,1025.9311,460.9938,1025.9311,460.9938,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2599,56.6494,680.3128,45.2923,56.4077,671.6157,777.1774,291.6115,538.9770,290.0099,-,-,-,-,-,-,-,-
2105,2105,4101998.681,13:11:09:688,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.8122,12.8122,3.1856,14.2680,14.2680,3.5075,951.6090,442.1983,951.6090,442.1983,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3484,56.7161,679.6309,45.1513,56.5246,671.7616,778.2403,290.5818,540.1265,289.1266,-,-,-,-,-,-,-,-
2106,2106,4102018.701,13:11:09:708,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,13.1345,13.1345,3.2663,13.8677,13.8677,3.4084,942.3800,439.6482,942.3800,439.6482,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4818,56.7536,680.0160,45.0307,56.5907,671.3402,778.5870,290.7219,540.6338,288.6857,-,-,-,-,-,-,-,-
2107,2107,4102038.56,13:11:09:728,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.8725,12.8725,3.2027,13.6236,13.6236,3.3473,940.9871,431.4468,940.9871,431.4468,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5367,56.7773,680.1205,45.0024,56.5544,670.9317,778.7408,290.6503,540.6481,288.6174,-,-,-,-,-,-,-,-
2108,2108,4102058.44,13:11:09:748,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.9454,12.9454,3.2211,13.6921,13.6921,3.3646,939.8199,428.5150,939.8199,428.5150,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5787,56.7893,680.2479,44.9752,56.5701,671.0852,779.0000,290.6684,540.7082,288.6278,-,-,-,-,-,-,-,-
2109,2109,4102078.441,13:11:09:768,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.6153,12.6153,3.1396,13.6239,13.6239,3.3473,935.8729,418.5659,935.8729,418.5659,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5913,56.8018,680.1049,44.9461,56.5387,670.9301,779.1723,290.5273,540.8722,288.5153,-,-,-,-,-,-,-,-
2110,2110,4102098.302,13:11:09:788,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.7072,12.7072,3.1614,13.2903,13.2903,3.2660,931.8414,421.7986,931.8414,421.7986,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5890,56.7887,679.9484,44.9357,56.5270,670.7871,779.3399,290.8218,540.8497,288.4315,-,-,-,-,-,-,-,-
2111,2111,4102118.189,13:11:09:808,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.6753,12.6753,3.1515,13.1151,13.1151,3.2229,930.6727,416.6881,930.6727,416.6881,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5952,56.7311,679.5003,44.8994,56.4622,670.6586,779.3202,290.8372,540.9661,288.5297,-,-,-,-,-,-,-,-
2112,2112,4102138.184,13:11:09:828,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.5412,12.5412,3.1178,13.0057,13.0057,3.1949,928.9509,418.8329,928.9509,418.8329,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6032,56.6847,679.2953,44.8411,56.4310,670.3228,779.2971,290.8045,541.1824,288.8972,-,-,-,-,-,-,-,-
2113,2113,4102158.065,13:11:09:848,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.1899,12.1899,3.0301,12.9051,12.9051,3.1686,929.2051,414.4472,929.2051,414.4472,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6294,56.6040,678.9063,44.8102,56.3625,669.9075,779.4088,290.9046,541.1110,288.9392,-,-,-,-,-,-,-,-
2114,2114,4102177.942,13:11:09:867,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.0389,12.0389,2.9940,13.0916,13.0916,3.2139,927.8434,409.4058,927.8434,409.4058,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6961,56.5553,679.0825,44.7818,56.3603,669.9700,779.7299,290.7653,541.2276,289.0229,-,-,-,-,-,-,-,-
2115,2115,4102197.929,13:11:09:887,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.0274,12.0274,2.9938,12.8370,12.8370,3.1554,931.6714,406.1809,931.6714,406.1809,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7032,56.5899,679.6766,44.7848,56.3899,670.6128,779.6248,291.0264,541.0613,288.9429,-,-,-,-,-,-,-,-
2116,2116,4102217.816,13:11:09:907,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.2333,12.2333,3.0457,13.2282,13.2282,3.2526,928.8184,409.4100,928.8184,409.4100,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7466,56.6340,680.0228,44.8162,56.4371,671.1610,779.7624,291.2203,541.3853,289.0699,-,-,-,-,-,-,-,-
2117,2117,4102237.686,13:11:09:927,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.1869,12.1869,3.0358,12.8398,12.8398,3.1611,932.5535,401.0066,932.5535,401.0066,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7548,56.6299,680.3479,44.8510,56.4804,671.6816,779.5863,291.2340,541.2406,288.6803,-,-,-,-,-,-,-,-
2118,2118,4102257.688,13:11:09:947,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,11.8647,11.8647,2.9592,12.6499,12.6499,3.1177,930.9187,400.6327,930.9187,400.6327,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7365,56.6877,680.8783,44.8934,56.5248,672.2339,779.7115,291.0983,541.1715,288.9480,-,-,-,-,-,-,-,-
2119,2119,4102277.565,13:11:09:967,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,11.9772,11.9772,2.9910,12.9051,12.9051,3.1794,928.2542,394.7171,928.2542,394.7171,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7285,56.7554,681.8291,44.9340,56.5624,672.1979,779.6966,290.7957,541.1111,288.9392,-,-,-,-,-,-,-,-
2120,2120,4102297.423,13:11:09:987,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,11.9305,11.9305,2.9768,13.0916,13.0916,3.2228,926.0039,403.5179,926.0039,403.5179,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6791,56.8082,681.1941,44.9635,56.5285,671.8161,779.3888,290.8528,541.2276,289.0229,-,-,-,-,-,-,-,-
2121,2121,4102317.44,13:11:10:007,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,11.8594,11.8594,2.9572,12.8763,12.8763,3.1698,928.1944,396.8980,928.1944,396.8980,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6269,56.8308,680.6858,44.9661,56.5412,671.6478,779.3180,290.5608,540.9063,288.6422,-,-,-,-,-,-,-,-
2122,2122,4102337.306,13:11:10:027,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.3579,12.3579,3.0785,12.8527,12.8527,3.1621,932.2235,402.5042,932.2235,402.5042,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6038,56.8385,680.5085,44.9846,56.5315,671.2096,779.0901,290.8125,540.6131,288.5754,-,-,-,-,-,-,-,-
2123,2123,4102357.178,13:11:10:047,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.0817,12.0817,3.0103,12.9970,12.9970,3.1965,931.9872,404.1093,931.9872,404.1093,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5968,56.8278,680.3787,45.0291,56.5475,671.0917,778.9151,290.5828,540.7040,288.7640,-,-,-,-,-,-,-,-
2124,2124,4102377.182,13:11:10:067,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,11.8340,11.8340,2.9487,12.8642,12.8642,3.1638,933.4803,399.3216,933.4803,399.3216,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5569,56.8016,680.1812,45.0511,56.4847,670.9818,778.7913,290.6609,540.5363,288.6139,-,-,-,-,-,-,-,-
2125,2125,4102397.053,13:11:10:087,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,11.9333,11.9333,2.9742,13.1001,13.1001,3.2193,933.9912,399.9333,933.9912,399.9333,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5021,56.7797,680.4424,45.0204,56.4237,670.6652,778.7323,290.7376,540.4547,288.8181,-,-,-,-,-,-,-,-
2126,2126,4102416.938,13:11:10:106,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,11.9335,11.9335,2.9746,13.0203,13.0203,3.2027,933.5905,397.7106,933.5905,397.7106,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4850,56.7560,680.5230,45.0830,56.4540,671.2110,778.6523,290.6693,540.3177,288.9017,-,-,-,-,-,-,-,-
2127,2127,4102436.928,13:11:10:126,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.3849,12.3849,3.0865,13.2493,13.2493,3.2603,932.5991,401.0516,932.5991,401.0516,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5035,56.7512,680.8274,45.1279,56.4626,671.6631,778.7740,291.0477,540.3454,289.0469,-,-,-,-,-,-,-,-
2128,2128,4102456.808,13:11:10:146,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.3811,12.3811,3.0870,13.0941,13.0941,3.2205,929.6258,403.1027,929.6258,403.1027,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5083,56.7742,681.1484,45.1555,56.4211,671.1973,778.7739,291.0710,540.2405,289.0355,-,-,-,-,-,-,-,-
2129,2129,4102476.688,13:11:10:166,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,11.7713,11.7713,2.9380,12.8702,12.8702,3.1659,929.8465,391.0432,929.8465,391.0432,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4934,56.7515,681.2511,45.1826,56.4021,671.1071,778.5363,290.6523,540.1233,288.9111,-,-,-,-,-,-,-,-
2130,2130,4102496.676,13:11:10:186,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,11.8694,11.8694,2.9636,12.9233,12.9233,3.1788,928.3634,392.9220,928.3634,392.9220,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4222,56.7204,681.6270,45.2228,56.3873,671.1291,778.3674,290.9395,540.0189,289.0744,-,-,-,-,-,-,-,-
2131,2131,4102516.552,13:11:10:206,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.1933,12.1933,3.0424,12.9223,12.9223,3.1782,926.8742,394.4075,926.8742,394.4075,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3646,56.7240,681.4751,45.2500,56.3606,671.0484,778.1722,291.1295,540.0206,289.0767,-,-,-,-,-,-,-,-
2132,2132,4102536.431,13:11:10:226,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.2100,12.2100,3.0457,13.3719,13.3719,3.2864,928.1669,398.7416,928.1669,398.7416,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3585,56.7115,681.3110,45.2449,56.3486,670.9300,778.1637,291.1430,539.7410,289.3446,-,-,-,-,-,-,-,-
2133,2133,4102556.432,13:11:10:246,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.1272,12.1272,3.0233,13.3914,13.3914,3.2905,925.1738,395.1384,925.1738,395.1384,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3272,56.6540,680.8336,45.2374,56.3278,670.8097,778.2097,291.0365,539.7694,289.4024,-,-,-,-,-,-,-,-
2134,2134,4102576.312,13:11:10:266,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.5222,12.5222,3.1179,13.4223,13.4223,3.2974,926.6854,395.8016,926.6854,395.8016,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3127,56.6140,680.3647,45.2299,56.3160,670.6882,777.9847,291.1964,539.6977,289.4106,-,-,-,-,-,-,-,-
2135,2135,4102596.3,13:11:10:286,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.2456,12.2456,3.0482,13.1524,13.1524,3.2316,927.3159,389.9122,927.3159,389.9122,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3000,56.5762,679.9144,45.2238,56.2936,670.5678,778.0317,290.9982,539.5719,289.2924,-,-,-,-,-,-,-,-
2136,2136,4102616.183,13:11:10:306,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.5736,12.5736,3.1264,13.4376,13.4376,3.3000,927.5139,394.8768,927.5139,394.8768,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2864,56.5423,679.4746,45.2164,56.2959,670.4600,777.9378,291.2136,539.6790,289.4054,-,-,-,-,-,-,-,-
2137,2137,4102636.056,13:11:10:326,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.3191,12.3191,3.0623,13.4715,13.4715,3.3077,926.7691,393.2108,926.7691,393.2108,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2403,56.5430,679.0466,45.2090,56.2995,670.3562,777.9593,290.8900,539.6044,289.3503,-,-,-,-,-,-,-,-
2138,2138,4102656.058,13:11:10:346,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.3550,12.3550,3.0693,13.0959,13.0959,3.2164,932.1161,382.3186,932.1161,382.3186,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2300,56.5415,678.6569,45.2020,56.2933,670.2615,777.9107,290.8768,539.3277,288.7491,-,-,-,-,-,-,-,-
2139,2139,4102675.934,13:11:10:365,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.7717,12.7717,3.1708,13.5959,13.5959,3.3368,931.9623,390.8106,931.9623,390.8106,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2477,56.5691,678.6013,45.1957,56.2877,670.1749,777.9290,290.9679,539.5822,289.1137,-,-,-,-,-,-,-,-
2140,2140,4102695.799,13:11:10:385,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.5514,12.5514,3.1168,13.6700,13.6700,3.3543,932.5438,388.9342,932.5438,388.9342,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2468,56.5653,678.5505,45.1899,56.2815,670.0927,777.9773,290.7607,539.5741,289.0599,-,-,-,-,-,-,-,-
2141,2141,4102715.807,13:11:10:405,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.5304,12.5304,3.1114,13.6500,13.6500,3.3491,929.4916,389.6410,929.4916,389.6410,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2461,56.5604,678.4910,45.1841,56.2747,670.0110,778.2264,290.7772,539.6611,289.0194,-,-,-,-,-,-,-,-
2142,2142,4102735.683,13:11:10:425,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.5220,12.5220,3.1090,13.6332,13.6332,3.3447,930.0061,391.5299,930.0061,391.5299,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2455,56.5555,678.4278,45.1788,56.2708,669.9516,778.1073,290.7701,539.7594,289.1721,-,-,-,-,-,-,-,-
2143,2143,4102755.546,13:11:10:445,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.6950,12.6950,3.1510,13.5275,13.5275,3.3191,928.1575,397.9104,928.1575,397.9104,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2787,56.6018,678.3612,45.1747,56.2814,669.9188,778.2439,290.8571,539.8073,289.2831,-,-,-,-,-,-,-,-
2144,2144,4102775.561,13:11:10:465,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.5839,12.5839,3.1235,13.6546,13.6546,3.3510,928.6227,394.9882,928.6227,394.9882,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3063,56.5477,678.2742,45.1732,56.3084,670.1635,778.2706,290.7407,539.8940,289.2251,-,-,-,-,-,-,-,-
2145,2145,4102795.424,13:11:10:485,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.5424,12.5424,3.1119,13.5209,13.5209,3.3198,926.9576,394.6639,926.9576,394.6639,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2879,56.4915,677.9594,45.1878,56.3277,670.3936,778.3236,290.7837,539.8106,289.2783,-,-,-,-,-,-,-,-
2146,2146,4102815.303,13:11:10:505,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.4296,12.4296,3.0827,13.5550,13.5550,3.3275,931.1775,399.0179,931.1775,399.0179,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2415,56.4001,677.6115,45.2015,56.2851,670.2892,777.8500,291.1776,539.6617,289.4429,-,-,-,-,-,-,-,-
2147,2147,4102835.306,13:11:10:525,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.4856,12.4856,3.0949,13.5539,13.5539,3.3268,929.2265,404.2966,929.2265,404.2966,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2372,56.3580,677.2838,45.1941,56.2752,670.2017,778.0164,291.3233,539.6760,289.5748,-,-,-,-,-,-,-,-
2148,2148,4102855.171,13:11:10:545,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.4959,12.4959,3.0961,13.4349,13.4349,3.2976,928.8365,404.3940,928.8365,404.3940,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2314,56.3326,676.9890,45.1857,56.2650,670.1110,778.0142,291.3033,539.7326,289.4331,-,-,-,-,-,-,-,-
2149,2149,4102875.057,13:11:10:565,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.4214,12.4214,3.0781,13.4147,13.4147,3.2925,927.4168,409.2141,927.4168,409.2141,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2515,56.3533,677.0256,45.1806,56.2740,670.0589,778.0945,291.3965,539.7406,289.3814,-,-,-,-,-,-,-,-
2150,2150,4102895.046,13:11:10:585,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.3208,12.3208,3.0561,13.1965,13.1965,3.2420,930.1476,410.6107,930.1476,410.6107,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3169,56.3832,677.5921,45.1572,56.3149,670.5265,778.0564,291.4055,539.9194,289.4092,-,-,-,-,-,-,-,-
2151,2151,4102914.929,13:11:10:604,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.5667,12.5667,3.1187,13.4382,13.4382,3.2999,938.0844,409.5614,938.0844,409.5614,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3355,56.4290,678.1543,45.0837,56.2771,670.4300,778.2780,291.4646,539.6907,289.3208,-,-,-,-,-,-,-,-
2152,2152,4102934.802,13:11:10:624,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,11.9138,11.9138,2.9618,13.3135,13.3135,3.2678,936.5441,410.1870,936.5441,410.1870,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3560,56.4763,678.7269,44.9805,56.2559,670.0335,778.5332,291.0865,539.9982,289.5898,-,-,-,-,-,-,-,-
2153,2153,4102954.796,13:11:10:644,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,8,8,12.1501,12.1501,3.0206,13.0733,13.0733,3.2081,942.4467,404.4895,942.4467,404.4895,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4396,56.5459,678.9561,45.0055,56.2590,669.6661,778.4324,290.7912,540.0524,289.1417,-,-,-,-,-,-,-,-
