,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27104,27104,4338616.895,08:34:30:779,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,20.0821,20.0821,4.1109,21.1193,21.1193,4.5893,290.4984,802.1659,290.4984,802.1659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.6828,-48.0346,552.7666,-63.7348,-49.6441,594.6345,1216.0000,731.1500,993.3130,722.6151,-,-,-,-,-,-,-,-
27105,27105,4338636.745,08:34:30:798,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.7784,19.7784,4.0678,20.7733,20.7733,4.5241,288.5276,803.5978,288.5276,803.5978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.6968,-47.9844,555.4006,-63.3234,-49.5997,595.9222,1213.6599,730.0003,991.0534,721.8136,-,-,-,-,-,-,-,-
27106,27106,4338656.628,08:34:30:818,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.6964,19.6964,4.0692,20.7317,20.7317,4.5267,283.2106,803.7715,283.2106,803.7715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.7272,-48.0060,557.9709,-62.8951,-49.6594,597.5129,1211.5347,729.1275,988.7724,721.4703,-,-,-,-,-,-,-,-
27107,27107,4338676.5,08:34:30:838,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.8921,19.8921,4.1272,20.7090,20.7090,4.5354,284.5353,801.1159,284.5353,801.1159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.7348,-48.0528,560.5207,-62.5263,-49.8170,599.3652,1209.1693,728.3580,986.0961,721.3519,-,-,-,-,-,-,-,-
27108,27108,4338696.37,08:34:30:858,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.8090,19.8090,4.1260,20.8045,20.8045,4.5617,281.8997,801.3792,281.8997,801.3792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.7703,-48.0977,562.7701,-62.0778,-49.8444,600.1619,1207.4668,727.6196,984.0354,721.3590,-,-,-,-,-,-,-,-
27109,27109,4338716.376,08:34:30:878,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.7059,19.7059,4.1203,20.8580,20.8580,4.5807,276.6429,800.5339,276.6429,800.5339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.7735,-48.1386,564.9853,-61.7312,-49.9067,601.1854,1205.7959,726.9363,982.2392,721.2597,-,-,-,-,-,-,-,-
27110,27110,4338736.24,08:34:30:898,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.5727,19.5727,4.1052,20.6257,20.6257,4.5373,269.7280,797.7568,269.7280,797.7568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.7390,-48.1491,566.7824,-61.4000,-49.9525,602.1708,1204.3937,726.2172,980.3753,721.0464,-,-,-,-,-,-,-,-
27111,27111,4338756.126,08:34:30:918,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.7174,19.7174,4.1483,20.7827,20.7827,4.5786,271.1401,800.6252,271.1401,800.6252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.7537,-48.2339,568.6456,-61.0417,-50.0254,603.1604,1202.5592,726.1244,978.3403,721.1043,-,-,-,-,-,-,-,-
27112,27112,4338775.997,08:34:30:938,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.9040,19.9040,4.1986,20.6122,20.6122,4.5516,267.4467,798.4217,267.4467,798.4217,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.6826,-48.3363,570.2795,-60.7981,-50.2179,604.5334,1201.0200,725.8397,976.7251,721.3296,-,-,-,-,-,-,-,-
27113,27113,4338795.872,08:34:30:958,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.6194,19.6194,4.1514,20.6441,20.6441,4.5675,267.9381,798.7324,267.9381,798.7324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.7127,-48.5028,572.0032,-60.5210,-50.3670,605.7589,1199.4477,725.8549,975.0274,721.7428,-,-,-,-,-,-,-,-
27114,27114,4338815.749,08:34:30:977,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.6268,19.6268,4.1650,20.5310,20.5310,4.5484,264.6759,799.5220,264.6759,799.5220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.6331,-48.6286,573.7435,-60.1918,-50.5421,606.5511,1198.0591,725.9361,973.1687,722.0483,-,-,-,-,-,-,-,-
27115,27115,4338835.613,08:34:30:997,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.6789,19.6789,4.1874,20.7996,20.7996,4.6131,262.0279,801.7605,262.0279,801.7605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5975,-48.7497,575.3811,-59.7991,-50.6348,607.3510,1196.4513,725.9360,971.2488,722.5042,-,-,-,-,-,-,-,-
27116,27116,4338855.499,08:34:31:017,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.1117,19.1117,4.0818,20.6743,20.6743,4.5964,260.0008,800.2137,260.0008,800.2137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5677,-48.8641,577.4089,-59.4741,-50.8402,608.8246,1194.3897,725.5800,969.3971,722.6379,-,-,-,-,-,-,-,-
27117,27117,4338875.495,08:34:31:037,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,18.8634,18.8634,4.0390,20.3530,20.3530,4.5308,256.4356,802.6118,256.4356,802.6118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.3593,-48.9357,578.8712,-59.0306,-50.8995,609.5616,1192.3528,725.5895,967.3914,722.6788,-,-,-,-,-,-,-,-
27118,27118,4338895.371,08:34:31:057,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,19.2750,19.2750,4.1360,20.0532,20.0532,4.4681,254.6267,803.0335,254.6267,803.0335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.1621,-48.9949,580.3451,-58.5666,-50.9362,610.0669,1190.2994,725.1479,965.0979,722.6985,-,-,-,-,-,-,-,-
27119,27119,4338915.277,08:34:31:077,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,18.6230,18.6230,4.0041,20.0381,20.0381,4.4731,252.3371,802.0365,252.3371,802.0365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.0418,-49.0306,581.7091,-56.2044,-51.0904,611.4379,1179.9255,724.7625,954.6369,722.7338,-,-,-,-,-,-,-,-
27120,27120,4338935.114,08:34:31:097,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,15,15,18.8098,18.8098,4.0524,19.7838,19.7838,4.4236,250.1348,801.0509,250.1348,801.0509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.5503,-49.0439,582.7248,-57.6630,-51.1776,612.2206,1185.7080,724.3332,960.5569,722.8675,-,-,-,-,-,-,-,-
27121,27121,4338954.997,08:34:31:117,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,14,15,18.4501,18.4501,3.9851,19.6764,19.6764,4.4051,250.6020,801.9121,250.6020,801.9121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.2575,-48.9986,584.1976,-57.1872,-51.2081,613.0157,1183.2044,723.5797,957.9725,722.8330,-,-,-,-,-,-,-,-
27122,27122,4338974.874,08:34:31:137,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,14,15,18.4317,18.4317,3.9911,19.5773,19.5773,4.3858,398.2446,630.4500,398.2446,630.4500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.5699,-48.6164,585.8662,-56.0978,-50.8491,613.5123,1176.7462,719.7226,950.9508,719.7283,-,-,-,-,-,-,-,-
27123,27123,4338994.747,08:34:31:156,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,14,15,17.3013,17.3013,3.7580,19.6523,19.6523,4.4102,574.3931,393.1049,574.3931,393.1049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.9550,-48.3300,587.9676,-52.2527,-50.7518,614.9699,1156.6124,715.5647,931.8242,717.0410,-,-,-,-,-,-,-,-
27124,27124,4339014.619,08:34:31:176,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.9799,17.9799,3.9166,19.5875,19.5875,4.4029,676.3689,351.2599,676.3689,351.2599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.1705,-48.2472,589.6043,-54.3662,-50.7352,615.7899,1163.2817,714.3215,939.1267,716.3166,-,-,-,-,-,-,-,-
27125,27125,4339034.612,08:34:31:196,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.7721,17.7721,3.8827,19.5356,19.5356,4.4003,669.1951,343.3469,669.1951,343.3469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.9373,-48.2343,591.3690,-53.8788,-50.8862,617.0994,1161.2640,713.6385,936.6745,716.4549,-,-,-,-,-,-,-,-
27126,27126,4339054.498,08:34:31:216,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.9864,17.9864,3.9412,19.4344,19.4344,4.3799,667.1634,351.7524,667.1634,351.7524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0384,-47.3203,593.8462,-50.4408,-49.9810,617.7706,1146.6855,709.0050,922.4494,712.6433,-,-,-,-,-,-,-,-
27127,27127,4339074.362,08:34:31:236,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.5780,17.5780,3.8659,19.2127,19.2127,4.3413,666.6883,341.7520,666.6883,341.7520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5724,-48.2463,595.4285,-52.8410,-51.0915,619.0351,1156.4153,712.3104,931.8928,716.6418,-,-,-,-,-,-,-,-
27128,27128,4339094.245,08:34:31:256,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.2260,17.2260,3.8004,19.2908,19.2908,4.3648,661.2123,340.0865,661.2123,340.0865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.3103,-48.2261,597.2737,-52.3712,-51.2001,619.9448,1154.3879,711.4794,929.6390,716.9814,-,-,-,-,-,-,-,-
27129,27129,4339114.119,08:34:31:276,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.6452,17.6452,3.9017,19.1793,19.1793,4.3486,661.9225,341.8530,661.9225,341.8530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1302,-48.2914,598.8809,-51.9767,-51.3738,621.2287,1152.1262,711.4600,927.6225,717.1798,-,-,-,-,-,-,-,-
27130,27130,4339133.977,08:34:31:296,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.7375,17.7375,3.9283,19.1261,19.1261,4.3411,662.7610,343.2988,662.7610,343.2988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0693,-48.3453,600.2470,-49.6373,-51.4957,622.0584,1142.1464,711.2877,917.7716,717.4469,-,-,-,-,-,-,-,-
27131,27131,4339153.87,08:34:31:316,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.3718,17.3718,3.8586,18.7268,18.7268,4.2615,663.2162,342.4166,663.2162,342.4166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.7573,-48.3911,601.6264,-51.2887,-51.6725,623.3881,1148.4049,710.9720,924.0231,717.7521,-,-,-,-,-,-,-,-
27132,27132,4339173.735,08:34:31:335,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.6150,17.6150,3.9230,18.8396,18.8396,4.2895,662.5752,346.1453,662.5752,346.1453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.6603,-48.5390,603.3799,-50.9306,-51.7757,623.7946,1146.8307,711.1502,922.4808,718.1377,-,-,-,-,-,-,-,-
27133,27133,4339193.621,08:34:31:355,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.3327,17.3327,3.8680,18.8198,18.8198,4.2886,661.9162,341.1067,661.9162,341.1067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5082,-48.6799,604.5523,-50.6325,-51.9102,624.3313,1145.4245,711.1096,921.0555,718.3993,-,-,-,-,-,-,-,-
27134,27134,4339213.617,08:34:31:375,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.1096,17.1096,3.8246,18.5552,18.5552,4.2301,662.3570,338.4067,662.3570,338.4067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.3934,-48.7765,605.4982,-50.3285,-52.0035,624.5194,1144.0435,711.0891,919.8284,718.8042,-,-,-,-,-,-,-,-
27135,27135,4339233.482,08:34:31:395,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,17.0768,17.0768,3.8246,18.5022,18.5022,4.2174,660.8945,334.8891,660.8945,334.8891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.4465,-47.9908,607.0798,-48.0560,-51.1430,624.6581,1134.6947,707.2496,910.6193,715.1089,-,-,-,-,-,-,-,-
27136,27136,4339253.37,08:34:31:415,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,16.8080,16.8080,3.7731,18.3713,18.3713,4.1937,660.2944,332.5572,660.2944,332.5572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.2190,-49.0070,608.0347,-49.8129,-52.2487,625.2995,1141.6997,711.2556,917.4473,719.4062,-,-,-,-,-,-,-,-
27137,27137,4339273.23,08:34:31:435,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,16.7326,16.7326,3.7639,18.1220,18.1220,4.1452,659.9648,329.0119,659.9648,329.0119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1702,-49.0784,609.2910,-49.6283,-52.4098,626.4884,1140.5710,711.1054,916.3101,719.6997,-,-,-,-,-,-,-,-
27138,27138,4339293.107,08:34:31:455,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,16.6572,16.6572,3.7542,18.1884,18.1884,4.1619,659.1740,325.7572,659.1740,325.7572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1258,-49.1543,610.4801,-49.3796,-52.5205,626.7658,1139.6005,711.0744,915.2345,719.9431,-,-,-,-,-,-,-,-
27139,27139,4339312.994,08:34:31:475,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,16.3875,16.3875,3.6974,18.1672,18.1672,4.1584,658.5660,325.9848,658.5660,325.9848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.9483,-49.1252,611.0650,-49.1549,-52.5936,626.9749,1138.6409,710.8576,914.3163,720.1977,-,-,-,-,-,-,-,-
27140,27140,4339332.864,08:34:31:495,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,16,16,15.8446,15.8446,3.5802,17.9221,17.9221,4.1054,657.2635,318.1923,657.2635,318.1923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8325,-49.1173,611.7350,-48.9257,-52.6539,627.3684,1137.7736,710.2446,913.1577,720.4392,-,-,-,-,-,-,-,-
27141,27141,4339352.735,08:34:31:514,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,15,16,16.0994,16.0994,3.6414,18.0358,18.0358,4.1333,636.4714,367.0005,636.4714,367.0005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8423,-49.4016,612.4794,-48.9100,-52.9633,627.6708,1137.8514,712.0156,913.6984,722.1403,-,-,-,-,-,-,-,-
27142,27142,4339372.606,08:34:31:534,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.7924,15.7924,3.5771,17.7982,17.7982,4.0842,603.8781,531.4623,603.8781,531.4623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.8033,-49.6224,613.2195,-48.8249,-53.2656,628.3884,1137.5015,713.6233,913.4611,724.4603,-,-,-,-,-,-,-,-
27143,27143,4339392.492,08:34:31:554,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.7367,15.7367,3.5651,17.8825,17.8825,4.1042,592.7416,545.5622,592.7416,545.5622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.8078,-49.6438,613.7690,-45.6409,-53.4107,628.7491,1124.7603,713.8458,900.4228,724.9691,-,-,-,-,-,-,-,-
27144,27144,4339412.495,08:34:31:574,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.7209,15.7209,3.5722,17.6552,17.6552,4.0571,603.1650,542.5618,603.1650,542.5618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.7343,-49.7457,615.1895,-48.4109,-53.5597,629.2265,1135.6731,713.6750,911.3663,725.3465,-,-,-,-,-,-,-,-
27145,27145,4339432.353,08:34:31:594,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.7000,15.7000,3.5754,17.7082,17.7082,4.0705,593.7577,542.9016,593.7577,542.9016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.7430,-49.8445,616.5877,-48.1951,-53.6901,629.4482,1134.9038,713.6436,910.5485,725.8218,-,-,-,-,-,-,-,-
27146,27146,4339452.26,08:34:31:614,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.9221,15.9221,3.6308,17.7110,17.7110,4.0751,594.6925,544.4073,594.6925,544.4073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.6860,-49.9164,617.5568,-48.0260,-53.8566,630.0652,1133.9593,713.8067,909.5919,726.1625,-,-,-,-,-,-,-,-
27147,27147,4339472.107,08:34:31:634,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.5995,15.5995,3.5592,17.7567,17.7567,4.0844,592.7009,544.1907,592.7009,544.1907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5631,-49.9492,617.7511,-47.8024,-53.9157,629.9092,1133.2955,713.6821,908.7890,726.6394,-,-,-,-,-,-,-,-
27148,27148,4339491.992,08:34:31:654,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.2556,15.2556,3.4843,17.3567,17.3567,3.9996,588.7544,544.0765,588.7544,544.0765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4207,-50.0426,618.2259,-47.6635,-54.1274,630.8827,1132.5480,713.8944,908.0181,727.1817,-,-,-,-,-,-,-,-
27149,27149,4339511.86,08:34:31:674,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.5598,15.5598,3.5560,17.4455,17.4455,4.0230,586.5250,545.1252,586.5250,545.1252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.3298,-50.1951,618.7921,-47.5041,-54.3239,631.3854,1131.8180,714.5367,907.2905,727.6737,-,-,-,-,-,-,-,-
27150,27150,4339531.737,08:34:31:693,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.3345,15.3345,3.5067,17.3786,17.3786,4.0071,585.7894,543.3572,585.7894,543.3572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.2506,-50.3416,619.0772,-47.3291,-54.4534,631.2809,1131.2889,714.7451,906.4966,728.3677,-,-,-,-,-,-,-,-
27151,27151,4339551.605,08:34:31:713,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.1971,15.1971,3.4767,17.3605,17.3605,4.0029,585.8610,537.2376,585.8610,537.2376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0861,-50.4884,619.2729,-47.1797,-54.5841,631.2717,1130.5180,715.0559,905.6550,728.7924,-,-,-,-,-,-,-,-
27152,27152,4339571.607,08:34:31:733,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.2761,15.2761,3.4986,17.2986,17.2986,3.9914,583.6425,540.2999,583.6425,540.2999,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0664,-50.6601,619.9995,-47.0216,-54.7596,631.6860,1129.9067,715.8681,905.1839,729.3537,-,-,-,-,-,-,-,-
27153,27153,4339591.489,08:34:31:753,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.3305,15.3305,3.5150,17.4699,17.4699,4.0296,583.6919,540.8874,583.6919,540.8874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0385,-50.8636,620.7354,-46.8119,-54.9313,631.5489,1129.2316,716.5467,904.3487,730.0299,-,-,-,-,-,-,-,-
27154,27154,4339611.356,08:34:31:773,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,17,17,15.0984,15.0984,3.4631,17.3117,17.3117,3.9983,582.6305,537.7138,582.6305,537.7138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.8189,-51.0391,620.8745,-46.6474,-55.1054,632.3116,1128.4958,717.0409,903.4241,730.5427,-,-,-,-,-,-,-,-
27155,27155,4339631.261,08:34:31:793,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,16,17,15.0356,15.0356,3.4484,17.2738,17.2738,3.9908,582.7529,536.6708,582.7529,536.6708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6149,-51.1648,620.7984,-46.4495,-55.3182,632.4803,1127.4612,717.6434,902.4349,731.3010,-,-,-,-,-,-,-,-
27156,27156,4339651.116,08:34:31:813,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,16,17,14.8558,14.8558,3.4064,17.4059,17.4059,4.0197,587.6844,405.0958,587.6844,405.0958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1238,-50.9250,620.6478,-46.0235,-55.1065,632.3320,1125.0425,715.5236,900.4893,729.8164,-,-,-,-,-,-,-,-
27157,27157,4339670.98,08:34:31:833,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,16,17,15.1358,15.1358,3.4667,17.0777,17.0777,3.9447,613.0523,106.6944,613.0523,106.6944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.7550,-51.5290,620.4087,-43.7893,-55.8344,632.4164,1114.8372,716.3322,891.0046,730.1277,-,-,-,-,-,-,-,-
27158,27158,4339690.988,08:34:31:853,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,18,18,15.1097,15.1097,3.4605,16.8282,16.8282,3.8875,609.4938,18.4487,609.4938,18.4487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.3729,-50.5189,620.1936,-45.4974,-54.8413,632.3271,1121.5581,710.8334,897.9367,724.7803,-,-,-,-,-,-,-,-
