,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25700,25700,4304940.339,08:33:57:103,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,9,9,14.6145,14.6145,3.5618,15.5600,15.5600,3.8376,552.9466,91.4176,552.9466,91.4176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7908,-51.9567,664.4912,-16.6272,-67.4499,675.1082,981.5312,703.6609,777.6999,760.2319,-,-,-,-,-,-,-,-
25701,25701,4304960.211,08:33:57:122,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,9,9,14.8590,14.8590,3.6207,15.8290,15.8290,3.9032,552.2857,103.4817,552.2857,103.4817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3023,-51.9990,664.5701,-16.1444,-67.5486,675.1317,979.6209,703.8740,775.9832,760.7001,-,-,-,-,-,-,-,-
25702,25702,4304980.206,08:33:57:142,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,9,9,14.9647,14.9647,3.6445,15.7417,15.7417,3.8821,549.9138,97.6586,549.9138,97.6586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7067,-52.0383,664.3489,-15.5885,-67.6981,675.1690,977.3520,704.2504,773.9607,761.1246,-,-,-,-,-,-,-,-
25703,25703,4305000.08,08:33:57:162,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,10,10,14.8833,14.8833,3.6198,15.4784,15.4784,3.8178,557.3559,98.6453,557.3559,98.6453,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9554,-51.9959,663.7629,-11.9286,-67.8157,675.1806,963.1537,704.3317,759.8777,761.5468,-,-,-,-,-,-,-,-
25704,25704,4305019.963,08:33:57:182,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,10,10,14.5148,14.5148,3.5316,15.6471,15.6471,3.8593,560.5918,115.1788,560.5918,115.1788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3331,-51.9799,663.5612,-14.5269,-67.9654,675.2033,972.8450,704.1118,769.6935,762.3462,-,-,-,-,-,-,-,-
25705,25705,4305039.831,08:33:57:202,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,10,10,14.8794,14.8794,3.6185,15.5233,15.5233,3.8302,564.2383,5.4802,564.2383,5.4802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7752,-51.9942,663.5039,-13.9899,-68.0953,675.3745,970.3503,704.5473,767.6082,762.3034,-,-,-,-,-,-,-,-
25706,25706,4305059.706,08:33:57:222,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,10,10,14.6346,14.6346,3.5599,15.0365,15.0365,3.7100,561.2436,99.6058,561.2436,99.6058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0952,-51.9278,663.6080,-13.3556,-68.1368,675.0722,967.9295,704.0998,765.3857,762.7580,-,-,-,-,-,-,-,-
25707,25707,4305079.575,08:33:57:242,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Saccade,1,10,4.0690,4.0690,3.5988,14.9448,14.9448,3.6905,447.0438,250.8955,447.0438,250.8955,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2265,-51.7673,663.6897,-12.5345,-68.1706,675.5967,967.9638,706.2826,761.9007,762.7536,-,-,-,-,-,-,-,-
25708,25708,4305099.455,08:33:57:262,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Saccade,1,10,6.3689,6.3689,3.5988,7.8397,7.8397,3.8007,0.0000,1.6319,0.0000,1.6319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2265,-51.7673,663.6897,-12.5345,-68.1706,675.5967,951.5069,712.1781,748.1648,766.8455,-,-,-,-,-,-,-,-
25709,25709,4305119.33,08:33:57:282,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,-,1,-,5.1702,5.1702,3.5988,0.0000,0.0000,3.8007,0.0000,-1.5962,0.0000,-1.5962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6937,-52.3372,661.8744,-12.5345,-68.1706,675.5967,972.6975,709.4236,0.0000,0.0000,-,-,-,-,-,-,-,-
25710,25710,4305139.323,08:33:57:301,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Saccade,1,11,0.0000,0.0000,3.5988,14.8521,14.8521,3.6682,889.0887,181.1441,889.0887,181.1441,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6937,-52.3372,661.8744,-10.1855,-68.3593,675.6800,0.0000,0.0000,749.8418,764.1080,-,-,-,-,-,-,-,-
25711,25711,4305159.204,08:33:57:321,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,11,11,14.3396,14.3396,3.4758,15.2536,15.2536,3.7647,936.8226,109.5170,936.8226,109.5170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7343,-52.6989,661.6472,-6.5124,-69.4833,675.3786,935.8023,708.6400,735.5953,768.3428,-,-,-,-,-,-,-,-
25712,25712,4305179.085,08:33:57:341,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,11,11,14.7949,14.7949,3.5865,15.3686,15.3686,3.7907,907.5005,155.4245,907.5005,155.4245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2783,-51.7867,661.8560,-9.1430,-68.4628,675.0898,945.8222,704.3284,745.7435,764.5378,-,-,-,-,-,-,-,-
25713,25713,4305198.949,08:33:57:361,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,10,10,14.9929,14.9929,3.6347,15.3647,15.3647,3.7899,913.1091,62.5234,913.1091,62.5234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7029,-51.8795,662.0625,-8.6297,-68.6370,675.0983,943.5762,705.0106,743.9540,764.9812,-,-,-,-,-,-,-,-
25714,25714,4305218.831,08:33:57:381,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,10,10,15.2549,15.2549,3.6981,15.2991,15.2991,3.7722,905.3325,105.9959,905.3325,105.9959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1681,-51.9237,662.2448,-8.1288,-68.6696,674.7881,941.6517,705.4494,742.2060,765.4392,-,-,-,-,-,-,-,-
25715,25715,4305238.701,08:33:57:401,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,10,10,15.0972,15.0972,3.6587,15.3618,15.3618,3.7861,903.7299,110.9851,903.7299,110.9851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5520,-51.9912,661.9861,-7.6939,-68.7149,674.5520,939.4775,705.8775,740.4586,765.7450,-,-,-,-,-,-,-,-
25716,25716,4305258.574,08:33:57:421,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,10,10,15.2058,15.2058,3.6817,15.4053,15.4053,3.7965,903.7391,97.3827,903.7391,97.3827,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9055,-52.0686,661.7505,-4.0972,-68.8063,674.5388,925.5186,706.0864,726.7139,765.9112,-,-,-,-,-,-,-,-
25717,25717,4305278.577,08:33:57:441,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,10,10,15.1933,15.1933,3.6811,15.4178,15.4178,3.7999,899.4477,100.0034,899.4477,100.0034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5372,-52.0943,661.9663,-6.7778,-68.8493,674.5871,935.5446,706.1156,737.2306,766.1692,-,-,-,-,-,-,-,-
25718,25718,4305298.448,08:33:57:461,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,12,12,14.9611,14.9611,3.6267,15.2112,15.2112,3.7498,923.3640,45.0763,923.3640,45.0763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9147,-52.1090,662.2046,-6.2532,-68.8522,674.6188,932.5162,705.7327,734.5818,765.9463,-,-,-,-,-,-,-,-
25719,25719,4305318.328,08:33:57:481,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,11,11,15.1002,15.1002,3.6625,15.2970,15.2970,3.7748,989.9491,69.8290,989.9491,69.8290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2016,-52.1354,662.7432,-5.6936,-68.8873,675.3613,929.0557,705.2944,731.6970,765.3879,-,-,-,-,-,-,-,-
25720,25720,4305338.209,08:33:57:500,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,11,11,14.9409,14.9409,3.6236,15.3147,15.3147,3.7811,1007.2273,59.1778,1007.2273,59.1778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6364,-52.1673,662.6408,-5.1604,-68.9732,675.7152,926.5628,705.2421,729.5473,765.4989,-,-,-,-,-,-,-,-
25721,25721,4305358.073,08:33:57:520,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,11,11,15.3864,15.3864,3.7313,15.4307,15.4307,3.8076,1007.5642,80.6246,1007.5642,80.6246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0890,-52.2196,662.8772,-4.6655,-68.9593,675.4018,924.3601,705.7231,727.7154,765.7786,-,-,-,-,-,-,-,-
25722,25722,4305377.945,08:33:57:540,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,11,11,15.0333,15.0333,3.6435,15.1473,15.1473,3.7349,1013.5722,73.1510,1013.5722,73.1510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.3472,-52.2554,662.5755,-1.0397,-68.9291,674.7535,910.0000,705.5000,713.8782,765.8465,-,-,-,-,-,-,-,-
25723,25723,4305397.826,08:33:57:560,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,11,11,15.3033,15.3033,3.7094,15.7694,15.7694,3.8850,999.1389,93.4346,999.1389,93.4346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8939,-52.3284,662.6060,-3.7454,-69.0193,674.5280,919.9191,706.0071,724.4695,766.5006,-,-,-,-,-,-,-,-
25724,25724,4305417.706,08:33:57:580,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,11,11,15.5051,15.5051,3.7601,15.4817,15.4817,3.8137,1010.6039,80.7051,1010.6039,80.7051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3877,-52.4192,663.0914,-3.3427,-69.1070,674.2664,917.9067,706.3125,722.6724,766.7495,-,-,-,-,-,-,-,-
25725,25725,4305437.701,08:33:57:600,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,11,11,15.5642,15.5642,3.7717,15.6583,15.6583,3.8585,1007.3563,94.1237,1007.3563,94.1237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8920,-52.5244,662.6589,-2.9865,-69.2560,674.5986,916.1415,706.8463,721.4335,767.3885,-,-,-,-,-,-,-,-
25726,25726,4305457.572,08:33:57:620,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,11,11,15.5071,15.5071,3.7577,15.6376,15.6376,3.8529,1003.4232,88.2799,1003.4232,88.2799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4184,-52.6111,662.6343,-2.6141,-69.3999,674.4844,914.3818,707.3058,720.1238,767.8911,-,-,-,-,-,-,-,-
25727,25727,4305477.445,08:33:57:640,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,13,13,15.9020,15.9020,3.8496,15.6884,15.6884,3.8659,1014.5559,95.7073,1014.5559,95.7073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7950,-52.8150,662.3809,-0.1676,-69.6648,674.5799,904.1868,708.9260,710.4033,769.4528,-,-,-,-,-,-,-,-
25728,25728,4305497.323,08:33:57:659,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,12,12,15.7593,15.7593,3.8158,16.1208,16.1208,3.9726,1022.1951,161.5569,1022.1951,161.5569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4713,-52.9245,662.2919,-1.9260,-69.7755,674.8271,910.4336,709.6004,717.0529,770.4455,-,-,-,-,-,-,-,-
25729,25729,4305517.198,08:33:57:679,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,12,12,15.6882,15.6882,3.7962,15.7528,15.7528,3.8855,1028.8574,183.6999,1028.8574,183.6999,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0233,-52.8549,661.8754,-1.5770,-69.8587,675.2366,908.7918,709.7368,715.6460,770.4761,-,-,-,-,-,-,-,-
25730,25730,4305537.072,08:33:57:699,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,12,12,15.7080,15.7080,3.8003,15.9205,15.9205,3.9233,1025.5434,174.5490,1025.5434,174.5490,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6589,-52.8849,661.7968,-1.2490,-69.8416,674.7135,907.4838,709.6793,714.6720,770.5829,-,-,-,-,-,-,-,-
25731,25731,4305556.946,08:33:57:719,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,12,12,15.7166,15.7166,3.8006,15.9205,15.9205,3.9204,1029.4951,163.5070,1029.4951,163.5070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3049,-52.8632,661.5021,-0.9852,-69.7895,674.2154,906.1105,709.5453,713.6720,770.5829,-,-,-,-,-,-,-,-
25732,25732,4305576.947,08:33:57:739,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,12,12,15.7004,15.7004,3.7942,15.9205,15.9205,3.9188,1032.2571,178.3470,1032.2571,178.3470,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9286,-52.7758,661.1017,-0.7370,-69.8016,673.9428,904.7941,709.6798,712.6720,770.5829,-,-,-,-,-,-,-,-
25733,25733,4305596.819,08:33:57:759,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,12,12,15.7612,15.7612,3.8093,16.0216,16.0216,3.9457,1031.3403,192.9795,1031.3403,192.9795,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5817,-53.8091,661.2975,1.5625,-70.8706,674.2296,895.7502,713.7099,703.9906,774.8326,-,-,-,-,-,-,-,-
25734,25734,4305616.707,08:33:57:779,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,12,12,15.8094,15.8094,3.8199,15.9260,15.9260,3.9223,1035.0426,188.4060,1035.0426,188.4060,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3689,-52.9070,661.0851,-0.4017,-69.8439,674.3105,902.8040,709.9850,711.2183,771.0283,-,-,-,-,-,-,-,-
25735,25735,4305636.569,08:33:57:799,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,12,12,15.8547,15.8547,3.8289,15.9074,15.9074,3.9165,1034.7730,184.2033,1034.7730,184.2033,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2025,-52.8876,660.7849,-0.1822,-69.8752,674.0912,902.0345,709.9566,710.7582,771.0916,-,-,-,-,-,-,-,-
25736,25736,4305656.463,08:33:57:819,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Fixation,14,12,14.9639,14.9639,3.6163,16.1040,16.1040,3.9659,1044.0343,194.0275,1044.0343,194.0275,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0641,-52.9578,660.7169,-0.0893,-69.9913,674.3555,901.0616,710.5662,710.1173,771.4465,-,-,-,-,-,-,-,-
25737,25737,4305676.318,08:33:57:838,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,-,2,-,6.4081,6.4081,3.7634,14.5008,14.5008,3.5768,1251.1562,760.0421,1251.1562,760.0421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5186,-53.0845,661.0256,0.3593,-70.1781,674.4549,896.3007,716.0555,707.4788,774.0945,-,-,-,-,-,-,-,-
25738,25738,4305696.194,08:33:57:858,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,2,1,0.0000,0.0000,3.7634,6.1779,6.1779,3.8542,0.0000,0.0001,0.0000,0.0001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8319,-53.5856,661.3221,0.7309,-70.2928,674.1214,0.0000,0.0000,704.7788,780.4203,-,-,-,-,-,-,-,-
25739,25739,4305716.205,08:33:57:878,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,2,1,0.0000,0.0000,3.7634,3.9805,3.9805,3.8542,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8319,-53.5856,661.3221,0.7309,-70.2928,674.1214,0.0000,0.0000,693.7000,790.9333,-,-,-,-,-,-,-,-
25740,25740,4305736.069,08:33:57:898,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,2,1,0.0000,0.0000,3.7634,8.6346,8.6346,3.8542,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8319,-53.5856,661.3221,0.7309,-70.2928,674.1214,0.0000,0.0000,688.5404,796.9402,-,-,-,-,-,-,-,-
25741,25741,4305755.943,08:33:57:918,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,2,1,0.0000,0.0000,3.7634,6.1633,6.1633,3.8542,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8319,-53.5856,661.3221,-1.9028,-72.7661,686.6751,0.0000,0.0000,701.4187,785.0311,-,-,-,-,-,-,-,-
25742,25742,4305775.819,08:33:57:938,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,2,1,0.0000,0.0000,3.7634,0.0000,0.0000,3.8542,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0783,-54.3830,661.6066,-1.9028,-72.7661,686.6751,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25743,25743,4305795.698,08:33:57:958,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,2,1,6.8251,6.8251,3.7634,16.0942,16.0942,4.0336,1398.8115,1007.2677,1398.8115,1007.2677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4123,-55.1357,664.4304,1.3660,-72.9979,686.0955,904.2427,726.5551,701.3336,784.0036,-,-,-,-,-,-,-,-
25744,25744,4305815.576,08:33:57:978,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,-,2,-,20.4106,20.4106,3.7634,15.7149,15.7149,3.9390,1272.7294,1093.6946,1272.7294,1093.6946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4858,-55.6213,667.1456,4.4226,-73.1750,685.9364,882.8554,723.9564,690.9985,785.3673,-,-,-,-,-,-,-,-
25745,25745,4305835.442,08:33:57:998,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,15.8630,15.8630,3.8687,16.4262,16.4262,4.1093,1231.3161,1027.7537,1231.3161,1027.7537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7448,-55.6232,667.1954,1.2610,-73.1413,684.9992,892.4906,724.2709,703.3711,785.1470,-,-,-,-,-,-,-,-
25746,25746,4305855.319,08:33:58:017,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.3869,16.3869,3.9940,16.8595,16.8595,4.2122,1290.2468,1096.0160,1290.2468,1096.0160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7016,-55.4702,667.1443,1.2807,-73.0812,684.3292,892.4507,724.0425,702.5069,785.5847,-,-,-,-,-,-,-,-
25747,25747,4305875.314,08:33:58:037,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.9660,16.9660,4.1311,16.8280,16.8280,4.2024,1247.4108,1027.8340,1247.4108,1027.8340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6950,-55.5066,666.7866,1.2980,-73.0700,683.9893,892.7379,723.5576,703.2182,785.5215,-,-,-,-,-,-,-,-
25748,25748,4305895.189,08:33:58:057,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,18.6801,18.6801,4.5432,16.2802,16.2802,4.0637,1211.0844,999.3054,1211.0844,999.3054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7150,-55.5353,666.7607,1.2727,-73.0717,683.3902,893.8614,722.8684,703.1194,786.0307,-,-,-,-,-,-,-,-
25749,25749,4305915.074,08:33:58:077,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,18.3983,18.3983,4.4747,16.4646,16.4646,4.1083,1213.5938,1006.6289,1213.5938,1006.6289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7253,-55.5401,666.6452,1.2451,-73.0450,683.2471,893.7514,723.2171,703.1803,785.9244,-,-,-,-,-,-,-,-
25750,25750,4305934.939,08:33:58:097,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,16.4659,16.4659,4.0048,16.3574,16.3574,4.0808,1264.4440,1087.9729,1264.4440,1087.9729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7520,-55.5199,665.7587,1.2465,-73.0648,683.0502,893.1348,724.5564,703.1051,785.9942,-,-,-,-,-,-,-,-
25751,25751,4305954.814,08:33:58:117,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,18.7298,18.7298,4.5436,16.2675,16.2675,4.0578,1221.9001,1004.1589,1221.9001,1004.1589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7284,-55.4661,665.0596,1.2435,-73.0753,682.9061,894.0218,723.4313,703.0887,786.1570,-,-,-,-,-,-,-,-
25752,25752,4305974.693,08:33:58:137,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,-,-,-,-,15.6703,15.6703,3.8074,16.8970,16.8970,4.2137,1285.6022,1045.4277,1285.6022,1045.4277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7142,-55.4846,664.6465,1.2160,-73.1071,683.0596,893.1386,725.4771,702.7578,785.9445,-,-,-,-,-,-,-,-
25753,25753,4305994.563,08:33:58:157,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,3,2,9.5953,9.5953,4.0919,15.5941,15.5941,3.8882,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0506,-55.6826,664.7966,1.1609,-73.0641,682.2359,892.0678,728.8883,703.3248,787.3252,-,-,-,-,-,-,-,-
25754,25754,4306014.443,08:33:58:177,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,3,2,6.1409,6.1409,4.0919,7.0735,7.0735,4.0467,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0506,-55.6826,664.7966,1.1609,-73.0641,682.2359,883.2709,740.9299,688.4054,804.1824,-,-,-,-,-,-,-,-
25755,25755,4306034.44,08:33:58:197,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Blink,Blink,3,2,3.7568,3.7568,4.0919,2.0000,2.0000,4.0467,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0506,-55.6826,664.7966,1.1609,-73.0641,682.2359,882.8464,743.4407,676.7778,815.8889,-,-,-,-,-,-,-,-
